location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,1935.8824678241376
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,2002.6117734064303
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,2059.8064528897976
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,2107.3745434448347
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,2146.1269361693376
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,2169.6742138516306
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,2199.296508417667
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,2218.878944805255
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,2245.2560327548044
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,2269.140538317234
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,2299.664777050096
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,2327.1317917308024
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,2354.1682143828466
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,2376.34619434214
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,2397.047916177596
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,2415.342206185776
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,2449.5076960651195
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,2485.0057559711686
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,2520.0049168100027
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,2581.5506554190024
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,2668.0410746626617
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,2728.670470090781
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,2785.4782593608397
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,1718.4874428224687
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,1769.55048003031
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,1820.0005927225534
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,1905.7923228031284
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,1961.499231152686
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,1999.3312614040433
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,2043.4080067600476
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,2066.5364517530566
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,2091.6561790177398
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,2118.274314827956
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.45,2148.3846521864953
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.5,2167.9431403825033
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.55,2191.2556739231018
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.6,2218.9377826558584
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.65,2250.2335295647754
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.7,2276.175775626949
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.75,2307.5542412571585
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.8,2346.7744638287977
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.85,2383.357576903814
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.9,2455.2227782879904
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.95,2540.43546685129
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.975,2601.378226572677
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.99,2700.3089252621585
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.01,1612.417133166722
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.025,1663.283223062149
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.05,1750.9250625192335
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.1,1835.60775808832
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.15,1899.0570583192891
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.2,1959.5233094541818
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.25,1993.087856505748
