location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,1254.5847264868328
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,1306.9694422041134
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,1364.5634518171114
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,1407.6269315152695
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,1436.0143543307524
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,1464.9841509355285
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,1487.830680217114
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,1513.7958265520163
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,1534.152870831792
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,1554.8765546545283
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,1579.2864976432738
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,1600.7563219514022
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,1623.337614176532
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,1645.157926753273
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,1664.6106410773914
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,1691.8046193780285
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,1718.0194167025832
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,1749.6053787952549
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,1783.132420145983
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,1831.3932160761626
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,1893.9039747927716
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,1956.4951736123567
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,2035.8671683825335
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,1298.0570450228647
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,1366.7163712874794
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,1419.673802775912
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,1469.5486074633418
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,1511.8061605775927
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,1543.674029169117
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,1582.7056734620026
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,1610.3602953430297
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,1634.3965458277103
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,1653.7791009529128
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,1673.4299846442004
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,1695.9260204432428
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,1716.7525134953005
