location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,1280.6090458811702
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,1323.340559824831
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,1371.919798619661
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,1401.0085596228148
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,1432.9558853230212
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,1460.8202560066725
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,1477.9751873814307
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,1497.3128372669998
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,1517.2219378904063
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,1537.3908685261863
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,1558.3907314438977
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,1576.119283666241
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,1595.126009586004
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,1616.20076831755
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.7,1640.1968816141684
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.75,1671.0388497125925
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.8,1695.9182975380036
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.85,1727.3969240154988
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.9,1775.1186834648674
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.95,1841.6171684475985
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.975,1888.7116413931797
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.99,1954.8148181720974
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.01,1152.8697215477275
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.025,1216.488085487919
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.05,1262.0572634712871
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.1,1317.0305427728663
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.15,1357.3238442959441
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.2,1401.1074919290938
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.25,1432.710400748665
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.3,1456.8315347111622
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.35,1484.4485930096346
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.4,1508.2284710118174
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.45,1530.3291385367593
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.5,1556.8635037871702
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.55,1584.9339607367417
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.6,1609.604187558912
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.65,1641.2884203999454
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.7,1666.090448748987
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.75,1693.0742409305194
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.8,1722.8841089860564
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.85,1768.1636123171218
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.9,1818.7194393510176
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.95,1905.4404953547728
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.975,1983.8344084562066
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.99,2065.235084888489
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.01,1119.8111191971875
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.025,1169.4522204909797
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.05,1230.861253697461
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.1,1281.4631255198537
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.15,1339.2127610460734
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.2,1382.5049093915723
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.25,1416.2265439049593
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.3,1446.4492357343554
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.35,1474.7331663930258
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.4,1506.103125134087
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.45,1532.15294751854
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.5,1563.451841572919
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.55,1591.2222624073036
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.6,1615.1903821810292
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.65,1649.6041067195688
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.7,1682.2021480960716
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.75,1708.624967104879
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.8,1756.2022030589442
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.85,1800.4005508377134
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.9,1865.4945306144077
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.95,1966.382337937675
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.975,2040.65166234836
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.99,2176.067884819734
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.01,1055.892609894235
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.025,1131.8315871910618
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.05,1183.141747133578
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.1,1254.1238237546368
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.15,1311.5952192220354
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.2,1357.3325483481424
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.25,1393.2656585632303
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.3,1426.2778795379754
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.35,1459.634561976621
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.4,1497.5571131517606
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.45,1533.616056634889
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.5,1560.8358656773091
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.55,1595.95817750615
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.6,1627.1110757726276
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.65,1662.446918933742
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.7,1701.5371044460921
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.75,1751.2334981348968
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.8,1791.7159802956191
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.85,1847.6779007507055
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.9,1920.401814296532
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.95,2027.3629119710924
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.975,2099.941343372915
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.99,2247.1594089237096
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.01,1006.9701838562263
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.025,1080.4233445942468
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.05,1149.9306575562623
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.1,1214.820993584935
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.15,1289.6520590056155
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.2,1331.6613055140788
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.25,1380.787739745206
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.3,1412.7739610954131
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.35,1455.9178554677453
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.4,1487.2369103588503
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.45,1521.4735370385629
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.5,1552.7062355801168
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.55,1592.0455726894534
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.6,1630.6262326082744
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.65,1678.4704211225994
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.7,1719.7073763082528
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.75,1767.966563140694
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.8,1811.1918321538114
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.85,1873.1383418405792
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.9,1940.3314130683395
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.95,2059.6144884486066
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.975,2181.9418738616273
06,2020-12-07,6 day ahead inc hosp,2020-12-13,quantile,0.99,2363.031784494041
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.01,938.2123954738202
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.025,1054.52948027202
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.05,1122.9654151824304
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.1,1206.2847691080829
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.15,1277.559200514382
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.2,1319.0701135491074
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.25,1365.5128710035922
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.3,1407.106180287833
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.35,1440.0044947216352
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.4,1472.4032063620252
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.45,1509.709719615782
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.5,1553.5321323232738
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.55,1594.9860185224354
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.6,1631.9500520062663
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.65,1681.3382349098517
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.7,1730.2763247863422
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.75,1776.1746596897647
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.8,1823.2914888514706
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.85,1890.8004010079742
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.9,1973.0828937841752
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.95,2123.3805746619346
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.975,2231.858523676185
06,2020-12-07,7 day ahead inc hosp,2020-12-14,quantile,0.99,2406.6473977296896
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.01,924.456714125531
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.025,1023.2992419171748
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.05,1081.6060990243896
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.1,1177.5901280537862
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.15,1252.438590419974
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.2,1307.6153825892743
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.25,1348.187010469508
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.3,1388.1473516262386
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.35,1424.7562339036351
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.4,1457.0993416714552
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.45,1498.4774287694318
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.5,1542.5956999261841
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.55,1576.547644639842
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.6,1625.9861149856956
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.65,1671.4020737084481
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.7,1718.7048776053537
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.75,1773.3895150796773
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.8,1847.440477447632
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.85,1926.6534604729216
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.9,2010.146541052598
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.95,2158.952838981261
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.975,2296.2561350387264
06,2020-12-07,8 day ahead inc hosp,2020-12-15,quantile,0.99,2584.3517286732776
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.01,897.1956465283226
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.025,1000.6850175824899
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.05,1072.2340088821925
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.1,1167.4818857896396
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.15,1249.273137303762
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.2,1294.4392900921414
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.25,1339.8852227298207
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.3,1388.2670818678012
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.35,1427.4207046148758
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.4,1463.111443538676
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.45,1508.56981554318
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.5,1548.238078507338
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.55,1581.310825532849
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.6,1627.6798190832367
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.65,1670.2460201120577
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.7,1738.0163397172937
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.75,1797.8980557777493
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.8,1855.4306708649935
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.85,1944.32078767516
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.9,2045.1354349847995
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.95,2209.1268136243834
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.975,2357.7532552005005
06,2020-12-07,9 day ahead inc hosp,2020-12-16,quantile,0.99,2643.4894352839947
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.01,854.1568933282765
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.025,942.8785823798703
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.05,1043.8373707930637
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.1,1149.5287234175237
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.15,1220.4287795975372
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.2,1268.3699203941107
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.25,1319.8358528746987
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.3,1366.6088061081036
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.35,1405.3587421729974
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.4,1441.8809232124245
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.45,1491.8890624743335
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.5,1555.6551016487813
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.55,1594.2719207060275
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.6,1648.569331573898
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.65,1699.6900301884075
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.7,1746.0344605367004
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.75,1804.350114797746
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.8,1888.9567527524723
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.85,1984.6167918949088
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.9,2100.6782227830154
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.95,2298.8633150736314
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.975,2483.9974496033387
06,2020-12-07,10 day ahead inc hosp,2020-12-17,quantile,0.99,2709.1065094061155
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.01,827.213617794544
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.025,927.947344752028
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.05,1015.5225032802514
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.1,1127.7578398405353
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.15,1200.7709709163723
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.2,1252.9839300377487
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.25,1314.4697565068775
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.3,1362.6243825070742
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.35,1409.1786248680971
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.4,1455.7191655315235
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.45,1497.7622021933676
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.5,1541.9841572828282
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.55,1601.2607542860994
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.6,1650.8753185716141
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.65,1710.3419868910762
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.7,1762.1630914388277
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.75,1824.0731096429042
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.8,1896.8755169507936
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.85,1995.059601535195
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.9,2116.0484847359285
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.95,2322.435917087482
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.975,2508.5182798913243
06,2020-12-07,11 day ahead inc hosp,2020-12-18,quantile,0.99,2837.7196992606646
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.01,796.5574103454252
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.025,884.6197318916335
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.05,990.4668123449411
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.1,1080.8628671632853
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.15,1172.9341867011792
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.2,1236.8675457064307
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.25,1305.1420567154478
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.3,1355.0056681842361
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.35,1396.528549436013
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.4,1444.2081756003795
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.45,1492.2132959739204
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.5,1542.1302774570968
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.55,1583.9818885155578
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.6,1644.9504726631496
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.65,1695.6149755666213
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.7,1755.5937302977895
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.75,1823.283521194194
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.8,1930.7023834791341
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.85,2052.084417192921
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.9,2168.8089144443225
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.95,2381.6482904347404
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.975,2602.2060296382156
06,2020-12-07,12 day ahead inc hosp,2020-12-19,quantile,0.99,2848.833345531539
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.01,743.6978102576027
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.025,872.6775302965355
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.05,975.649629968009
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.1,1066.0147255864752
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.15,1162.3888309561505
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.2,1228.4981562918535
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.25,1287.8658358788252
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.3,1356.663523601346
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.35,1392.7388784576685
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.4,1426.1467596856469
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.45,1472.074467541379
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.5,1530.426717536266
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.55,1582.3335144640844
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.6,1654.7514594777138
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.65,1712.8211593580163
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.7,1764.269482039501
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.75,1851.5889887701517
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.8,1932.8277001355882
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.85,2039.6855085972804
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.9,2211.303489490878
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.95,2414.3188969584817
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.975,2639.294325275249
06,2020-12-07,13 day ahead inc hosp,2020-12-20,quantile,0.99,2946.1770017488484
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.01,721.6390686968787
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.025,798.7547537721098
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.05,944.2757269132868
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.1,1053.2135039208586
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.15,1147.250405659658
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.2,1208.2236940557386
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.25,1280.7179546291932
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.3,1333.2942577444887
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.35,1391.678264488604
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.4,1441.033125266456
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.45,1479.1742731022675
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.5,1523.6123358292116
06,2020-12-07,14 day ahead inc hosp,2020-12-21,quantile,0.55,1582.657708001953
