location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,260.45524615445953
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,268.5005767277639
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,279.0836777707646
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,291.0304277917851
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,298.2102329398787
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,306.0185172575817
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,313.29811163059526
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,319.49076643975246
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,325.9181322676971
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,331.3463583714479
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,336.73008910446464
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,341.5425798852569
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,348.17013470520726
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,354.3210094150959
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,359.16531522175063
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,365.10309915355634
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,371.99031282422027
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,380.60414792164073
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,392.0054693544524
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,403.95932879532785
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,419.7665325610066
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,441.2311897260035
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,467.3805739523091
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,219.42003060302406
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,243.74627194661457
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,260.23101937724624
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,276.1052143301129
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,287.899056110637
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,298.47318976725325
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,307.15222398921935
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,314.57283061250786
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,320.7277540302
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,326.3325595384091
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,334.5408171749573
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,341.9945750560491
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.55,348.45779167312605
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.6,355.19196815554807
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.65,361.99863504078985
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.7,369.12373249279847
