location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,232.66629982968303
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,245.7210812424542
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,254.83455543768144
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,264.1218351851515
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,273.1597651757204
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,280.0474341999531
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,286.19601872568353
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,291.5532044709565
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,297.39514635253533
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,303.7146332493264
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,310.13533297403393
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,316.6092698848523
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,322.65247413890876
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.7,332.4844394810623
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.75,339.2762745251695
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.8,350.7702816947447
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.85,362.9818816534371
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.9,376.48058477685845
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.95,399.922451826017
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.975,421.5160497294415
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.99,462.1819809542923
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.01,188.8013590198418
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.025,200.06565026636773
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.05,216.19567307651096
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.1,237.4211549824217
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.15,247.3103758766266
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.2,258.1652267151631
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.25,265.8310407023898
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.3,276.8782200798158
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.35,283.88960772242774
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.4,291.0220928073707
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.45,299.57812341758495
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.5,308.199906973204
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.55,314.38119241032115
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.6,322.7345481574833
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.65,330.77857610295985
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.7,337.3175223712215
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.75,347.5050351197476
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.8,359.87032072977917
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.85,371.7874892445142
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.9,390.15957197372103
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.95,415.058946949432
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.975,439.34763873264035
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.99,469.59742788477706
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.01,168.37107016002525
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.025,190.56023273004456
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.05,205.27689775080776
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.1,221.77585134043193
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.15,236.7234390908458
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.2,247.6382138217998
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.25,258.9515420793391
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.3,268.86663164101697
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.35,278.73097237683976
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.4,287.2967577920791
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.45,297.040965722927
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.5,304.9255032136087
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.55,312.7568998952495
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.6,320.112356482129
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.65,329.3558969216977
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.7,340.4847157275082
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.75,350.8252132260779
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.8,363.9613034388615
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.85,377.94476750707497
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.9,401.3937627704809
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.95,431.50671031685266
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.975,468.8876266665157
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.99,507.222716653106
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.01,167.50695922500128
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.025,179.83794515981185
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.05,196.95624200321734
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.1,213.17323103217436
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.15,229.36704136301188
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.2,241.64167259345854
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.25,255.09099961262626
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.3,264.6617502894128
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.35,275.420919405458
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.4,284.01076440294764
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.45,294.2667661714822
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.5,305.02711751677384
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.55,313.98790690137554
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.6,324.24397356389323
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.65,338.3127874696267
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.7,349.54103826177175
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.75,363.10794648677006
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.8,377.06058842457253
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.85,393.17788965563864
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.9,414.29501120061184
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.95,452.43576341329504
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.975,492.6341234228882
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.99,548.2257709184611
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.01,146.18742819355447
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.025,171.3877032575693
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.05,183.26065756796245
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.1,206.89943386810577
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.15,224.61898186484137
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.2,237.7447001996918
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.25,251.7688477954878
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.3,261.629886553002
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.35,273.044835391764
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.4,285.0427524944234
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.45,294.2946642140358
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.5,303.6752042787095
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.55,312.81541955772093
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.6,324.2742962578384
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.65,338.63814633111866
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.7,352.7640180388278
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.75,365.6391948153136
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.8,380.58630644649776
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.85,401.9935472970451
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.9,425.254110173469
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.95,464.47792632131865
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.975,511.63568990956816
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.99,562.3668321029393
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.01,145.33985875275974
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.025,160.91820828238582
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.05,180.22857071096217
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.1,204.58084046862126
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.15,218.03757529420594
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.2,233.47230115803535
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.25,247.70183800899935
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.3,261.0302868395463
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.35,271.8897254989686
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.4,280.2296297677372
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.45,290.7998536277684
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.5,302.2655386498303
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.55,312.6057613391958
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.6,324.8386182139359
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.65,338.66616803729164
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.7,352.26180721770845
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.75,370.05956730136336
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.8,385.2236936977088
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.85,403.66631895834774
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.9,436.20923168685783
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.95,470.49809930839587
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.975,511.55011982435065
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.99,571.5697877759632
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.01,138.14361942775406
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.025,156.85563453333492
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.05,173.24252232163113
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.1,193.23030183503826
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.15,211.44330882320367
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.2,228.6675720158189
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.25,241.8402163955719
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.3,254.60827990148113
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.35,264.40054669710474
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.4,274.4238145691432
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.45,284.5341466490063
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.5,294.4285969984505
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.55,308.1408622457382
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.6,322.1870071316646
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.65,333.5687632642412
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.7,348.65747521218185
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.75,369.2677440814554
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.8,385.6515478253269
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.85,413.80643648034714
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.9,444.3213587242155
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.95,491.519830835267
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.975,527.7001617839633
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.99,593.6331006527389
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.01,122.45432165066131
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.025,151.36151283539778
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.05,169.44440211444245
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.1,190.53980339415082
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.15,214.12262544072948
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.2,227.27171819969666
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.25,241.11702681328262
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.3,254.26593993981746
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.35,264.77358095080945
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.4,277.26568631635973
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.45,287.3482635018811
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.5,297.36174878577145
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.55,310.68804815968497
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.6,320.4056061238294
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.65,334.10993332710785
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.7,352.0075873271233
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.75,369.75218667000536
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.8,394.6201573199252
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.85,420.34749915910686
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.9,451.92933432843256
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.95,511.9140245612163
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.975,555.9988602742476
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.99,618.7382345817834
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.01,119.63646486425672
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.025,140.34454803799395
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.05,165.85453744656786
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.1,187.28438545234428
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.15,208.1602797677453
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.2,223.67010223004525
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.25,236.04032283460265
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.3,247.62546216857058
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.35,258.64885906151795
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.4,268.7413169923144
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.45,284.31039002022
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.5,297.2353652322808
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.55,312.2726545889338
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.6,325.0959418223847
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.65,344.446903913838
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.7,362.9184589603828
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.75,380.91373744370287
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.8,398.88472887278004
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.85,423.6732547644635
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.9,464.1337047712172
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.95,535.8327423540982
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.975,584.5061779310187
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.99,673.8750372190561
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.01,115.35062468600734
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.025,138.490145196386
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.05,157.9357077481565
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.1,181.47463429025638
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.15,199.93441169159888
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.2,217.40995888719672
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.25,229.18404806393772
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.3,245.49730585255628
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.35,260.1069792805156
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.4,274.42181431711305
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.45,285.9293750070464
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.5,301.3452697167451
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.55,314.2979825084706
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.6,330.64607974942214
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.65,347.47087589616154
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.7,364.3988300583467
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.75,383.41239447352484
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.8,403.49961183606666
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.85,429.32379930960013
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.9,467.18442620352516
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.95,532.6244352119106
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.975,597.8975053900083
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.99,697.1754446941289
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.01,99.84911883631713
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.025,133.1411222166801
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.05,147.0370366075204
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.1,175.17997736039348
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.15,194.45205258977902
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.2,208.6046083745124
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.25,226.21108729497135
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.3,241.25047312389285
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.35,256.2267916616301
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.4,270.8204154311345
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.45,282.0150221159111
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.5,295.6566101646579
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.55,309.72312007728783
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.6,325.6671902807583
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.65,345.1536770618504
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.7,363.2860896147953
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.75,388.1932632705636
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.8,412.3645449378007
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.85,440.6887887022305
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.9,487.75653658864246
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.95,550.0552557558918
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.975,627.6749748511724
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.99,693.5832440069495
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.01,103.77224962961917
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.025,122.57042462934446
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.05,141.72559810934482
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.1,172.5211922077184
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.15,190.28916379908176
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.2,207.7962436507583
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.25,221.5813922382706
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.3,236.69079211597253
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.35,250.96574156332855
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.4,266.60858990030925
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.45,277.9802162083722
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.5,290.86957543692967
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.55,312.33245327908963
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.6,332.2107088768257
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.65,346.9554843131369
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.7,366.1185761826133
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.75,385.88884174863176
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.8,413.9763608826967
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.85,452.54730919075354
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.9,492.15122774080845
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.95,586.1988786836795
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.975,631.2080314448185
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.99,739.6603218562958
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.01,97.11430877230973
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.025,115.661888021059
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.05,138.70155454666116
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.1,163.93538815327733
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.15,183.18200562666237
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.2,208.05850834635729
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.25,225.27683981262624
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.3,241.02255638470547
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.35,253.46061024385088
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.4,267.50983817081055
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.45,283.1247663876989
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.5,296.2278182710846
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.55,309.725425205925
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.6,330.6284365534131
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.65,350.3662844787165
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.7,369.6381688185557
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.75,391.63190774200433
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.8,420.6196255946374
