location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,114.42326018934568
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,121.24010724134106
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,125.57060761592933
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,131.8304150195612
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,136.99066271284522
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,140.5608520453735
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,143.99841860002218
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,147.73203734380365
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,150.73332726538433
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,152.95871975703588
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,156.1103490218123
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,159.42541518107686
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,162.75386353062075
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,165.83590049847405
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,169.11849912972298
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,172.47950556840982
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,176.01189573407524
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,180.37323262321453
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,186.44485093999782
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,192.6325200938847
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,202.99164312176134
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,211.56170087098053
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,228.80888872400172
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,97.780369227126
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,110.69887773095354
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,118.22043864100304
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,125.37921280598589
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,129.97234842537844
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,135.94342896627452
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,141.33813148037876
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,145.1988716835062
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,148.4631467662383
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,151.98162101508535
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,155.87754691887025
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,158.73459003103764
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,161.75903129809694
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,166.18413661560112
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,170.4784298166959
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,174.20087996166345
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,179.50204923590405
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.8,184.89841995260414
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.85,192.64790742446348
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.9,199.85112538848355
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.95,213.72370256737295
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.975,223.37311219635953
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.99,239.3874504206981
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.01,91.9581358846566
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.025,98.84540821336655
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.05,106.87635537858398
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.1,118.76671928223998
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.15,124.91282583924013
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.2,130.3437581627319
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.25,135.51115888736226
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.3,141.1623391151769
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.35,144.9875378578569
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.4,148.9037193490858
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.45,153.39389998670592
