location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,1850.3966399518142
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,1908.6091266067685
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,1937.0595458426146
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,1981.5227279648218
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,2017.1616739237386
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,2047.6087799956574
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,2074.1209242692576
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,2096.0117356297674
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,2117.449348023768
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,2136.084835041845
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,2159.9904851588367
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,2177.7196944483026
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,2195.3721084312147
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,2222.0207325949245
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,2245.488443439475
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,2267.3728594363693
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,2296.7424367959443
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,2320.3675971253556
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,2355.275920337773
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,2401.109462621908
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,2465.460867011124
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,2520.0798633990944
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,2611.6227766408156
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,1763.2919913685885
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,1841.6694476656244
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,1894.9899180090651
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,1959.657224750933
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,2013.915090966577
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,2042.4872614531102
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,2079.6323585065634
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,2106.287697815731
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,2135.1817332829833
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,2158.096810512595
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,2185.1571828263677
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,2215.4152213420216
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,2235.0324248762945
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,2265.4583258698312
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,2291.012177567173
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,2321.6026320554492
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.75,2353.080541970734
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.8,2396.045880842545
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.85,2441.315365631548
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.9,2506.7708650108834
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.95,2607.99331478454
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.975,2675.9112288182096
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.99,2783.271221130585
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.01,1649.7681291499584
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.025,1733.5697442721964
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.05,1804.9498749364263
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.1,1900.4634459732792
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.15,1967.1443790459011
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.2,2011.8607554759706
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.25,2046.9881245891388
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.3,2084.8744936148437
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.35,2119.2593807806716
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.4,2153.038168045564
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.45,2190.3091217609176
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.5,2232.3843952722873
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.55,2261.5383830093106
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.6,2285.9584355030256
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.65,2325.8572587047875
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.7,2356.9446175342528
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.75,2403.570940408171
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.8,2448.878234380031
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.85,2503.9160417979765
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.9,2585.8129883748
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.95,2682.91190758926
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.975,2779.4450249490596
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.99,2908.184451979504
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.01,1607.2581039833103
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.025,1668.8505152615624
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.05,1749.3681278619397
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.1,1845.4966805709287
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.15,1917.7809715482556
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.2,1976.689993453255
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.25,2030.3334923708908
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.3,2076.487787361139
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.35,2109.668889069764
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.4,2145.927819370801
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.45,2186.556579405673
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.5,2226.0858440649968
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.55,2258.2941183453877
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.6,2305.3992216294046
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.65,2343.2325775152867
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.7,2388.032895414547
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.75,2429.5464983475795
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.8,2492.35991380916
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.85,2556.8415031894983
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.9,2655.1960351321327
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.95,2778.7749147186983
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.975,2896.4512420782717
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.99,3098.359351982063
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.01,1535.8035346220447
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.025,1628.8428374757552
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.05,1708.7713292270848
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.1,1804.482363081294
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.15,1897.6899952646936
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.2,1946.608266988668
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.25,2005.5118563666458
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.3,2055.0760954726675
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.35,2097.0144881624296
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.4,2149.897593156349
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.45,2181.958510924295
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.5,2227.8133197150946
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.55,2268.1019321439217
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.6,2317.4938759931833
