location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,508.28879832423837
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,520.5159870880436
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,536.5797258182555
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,553.2665629332095
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,569.3713451583831
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,584.3398444103781
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,595.315776767409
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,605.796108715082
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,615.4419476192855
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,623.0361121783973
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,632.0962785596596
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,639.5008166166866
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,651.6373871105461
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,660.1332702605853
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,671.7142351027427
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,684.157259173069
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,693.1201810037571
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,705.8646195437814
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,720.8792711131047
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,738.1205951058224
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,765.9080277580656
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,802.1711557778272
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,840.3266225307356
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,444.0741770901514
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,473.5982844878891
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,498.41315112667394
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,526.7464621221746
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,543.8874342448993
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,561.5193480959134
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,575.9504007506162
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,589.314912381905
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,599.8650793788702
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,608.2666116064726
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,619.2824419202755
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,631.3005367037022
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,640.357559092146
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,653.8014786152175
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,667.1547070391147
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,681.5909580209535
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,696.2950182979963
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,715.0866909434833
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.85,737.3624473025267
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.9,760.4658031567762
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.95,797.9125930288378
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.975,828.9727065813275
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.99,881.2793011071418
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.01,421.3660248195565
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.025,451.9378597279283
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.05,481.1597353776478
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.1,521.8000325181437
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.15,538.5908084032093
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.2,556.4808224084308
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.25,574.7067712371485
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.3,590.2174919197649
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.35,604.8777517641945
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.4,619.2213632178695
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.45,635.9823823915095
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.5,648.8884120792274
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.55,661.9522605672779
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.6,675.0767414256013
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.65,690.9155678520112
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.7,706.6056555336239
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.75,724.402255466592
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.8,742.1840823178513
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.85,766.9002789156722
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.9,800.8549361364898
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.95,843.5237121690465
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.975,891.276279724791
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.99,953.8212109139405
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.01,405.90735884061223
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.025,439.83201021935884
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.05,463.6496457390229
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.1,495.154108878397
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.15,524.0173931219047
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.2,544.3359075862963
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.25,559.772325956462
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.3,578.4028111152074
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.35,597.6521952026517
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.4,609.5378735046386
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.45,631.4005350802
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.5,646.4891476235374
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.55,658.8424122497528
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.6,676.4425923881595
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.65,691.8760908342355
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.7,710.7427379283235
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.75,731.1707032957644
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.8,751.925976818861
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.85,774.5087117394454
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.9,812.140399341547
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.95,868.5257535288832
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.975,944.1112517758446
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.99,1008.1482565981822
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.01,388.11584756136125
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.025,415.91654691749267
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.05,445.3906225602965
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.1,477.64073035308417
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.15,504.4986382876658
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.2,528.8035851073596
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.25,550.5968128084616
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.3,565.3170784744517
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.35,590.0739885969534
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.4,604.5262627518318
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.45,619.510733330419
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.5,638.4591745320945
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.55,659.2270340871181
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.6,678.9539570898365
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.65,703.7475748257394
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.7,725.1923776107716
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.75,743.2086888952136
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.8,770.0047648634187
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.85,801.3023052566851
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.9,837.9883262443373
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.95,899.1591266658832
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.975,979.6925513595876
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.99,1068.7657029173222
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.01,345.2978238679161
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.025,395.9034019718001
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.05,424.4035919373085
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.1,469.0294489796283
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.15,497.4601976705007
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.2,523.1645518340616
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.25,544.9833836485835
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.3,564.8463450280423
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.35,582.2350156781721
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.4,607.7731496371515
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.45,625.3617547596449
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.5,644.4748231644064
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.55,662.0730904460561
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.6,678.929459690743
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.65,705.5320645233351
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.7,728.0905802237827
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.75,757.9798132912297
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.8,783.5371213074886
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.85,815.21298064288
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.9,856.9017778159914
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.95,927.3400816906538
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.975,1013.2914419300371
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.99,1112.6787297148016
