location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.75,1131.1179454502783
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.8,1160.8045665462985
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.85,1191.1394635086647
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.9,1224.2459018601394
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.95,1267.6939398867319
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.975,1321.3397630553116
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.99,1376.753939944628
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.01,719.3587066176983
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.025,772.5397203820434
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.05,811.9346650341878
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.1,871.5366713637949
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.15,897.551257289311
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.2,926.2131665405839
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.25,948.6146153980841
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.3,970.426093587776
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.35,990.8082520119765
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.4,1013.7638873181319
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.45,1036.3853699743945
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.5,1056.5215626532688
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.55,1076.222044576314
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.6,1093.8920847896447
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.65,1113.018153328956
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.7,1131.098932673158
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.75,1158.9211221063242
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.8,1184.8982049530273
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.85,1218.985769689141
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.9,1263.4330700610167
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.95,1325.0191571584633
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.975,1374.7835992163025
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.99,1465.0217568146309
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.01,693.381618469095
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.025,749.7648764698112
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.05,785.5550112660765
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.1,833.179717775571
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.15,877.6175962946292
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.2,903.5989529102378
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.25,927.6836758490559
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.3,952.8919807924269
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.35,980.5652977573417
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.4,1004.9737165837406
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.45,1027.7550786153536
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.5,1052.0882346375622
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.55,1071.7113231283681
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.6,1092.7533377811317
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.65,1113.3799280620199
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.7,1136.3787867533647
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.75,1168.855407654177
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.8,1199.1716420924222
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.85,1227.3404831034998
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.9,1281.4940889227414
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.95,1380.6800744446057
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.975,1448.711206797502
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.99,1571.4721610567622
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.01,690.1429901868881
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.025,708.7467713461898
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.05,761.622263101177
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.1,814.8315821137205
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.15,853.5774593186101
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.2,888.6522683155241
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.25,915.2227311191281
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.3,940.1400522318585
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.35,970.9110077709299
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.4,999.2495261749723
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.45,1018.5099350322835
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.5,1044.1124745455536
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.55,1070.7702193961438
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.6,1098.160143618389
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.65,1130.1696211523608
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.7,1157.5851842998743
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.75,1187.9644624591504
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.8,1225.5124712960176
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.85,1271.8619853656162
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.9,1321.5934471497878
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.95,1400.2180110463726
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.975,1493.1669961439986
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.99,1583.634113226884
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.01,624.5156023006612
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.025,691.3203076687216
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.05,737.3067425929661
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.1,796.5401622700471
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.15,842.0151531004148
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.2,876.3385989755993
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.25,905.293513232595
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.3,931.1421202065447
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.35,962.8049088360157
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.4,994.0215260169671
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.45,1023.8428107586773
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.5,1046.8198097845375
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.55,1073.9688102814955
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.6,1099.3952549011087
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.65,1131.85521713824
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.7,1165.2413670142666
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.75,1200.8911656329215
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.8,1242.4198065523221
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.85,1282.8888749755235
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.9,1345.1595059886897
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.95,1438.5801364460233
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.975,1524.8454062746166
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.99,1640.4247973787124
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.01,598.5482791788633
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.025,674.1841130176794
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.05,726.1947310702509
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.1,776.1112433027023
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.15,826.441111227348
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.2,864.4215041564112
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.25,906.9983718062676
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.3,933.0399703875948
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.35,962.0963414681512
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.4,990.7245025587142
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.45,1015.290896272999
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.5,1040.6296549103365
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.55,1070.0995557146293
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.6,1104.993699749134
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.65,1136.5409311303745
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.7,1175.8791366038072
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.75,1217.9043630960891
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.8,1250.553519022518
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.85,1301.43569636712
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.9,1367.7846665477878
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.95,1450.3318994722865
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.975,1549.0310693135882
06,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.99,1659.8864358762266
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.01,596.9221740440871
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.025,650.5753663827631
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.05,692.8382837120628
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.1,757.4632216680952
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.15,806.5024070856704
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.2,854.0585858700601
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.25,890.1831197861492
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.3,916.1418800378211
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.35,941.4400361039442
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.4,966.3725442194108
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.45,998.6045231879015
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.5,1024.252566612535
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.55,1061.0292452469741
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.6,1094.4963589140214
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.65,1128.8784305422926
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.7,1169.9323930188418
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.75,1206.4342295641964
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.8,1260.4256508135006
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.85,1307.460042216466
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.9,1368.163238469503
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.95,1515.1783555356942
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.975,1582.1877076971246
06,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.99,1704.250204862887
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.01,564.5124592164146
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.025,630.1863764688948
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.05,692.6610813485294
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.1,749.6970586824874
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.15,814.1566629682233
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.2,851.3776252213141
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.25,882.8198721462918
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.3,917.7186013291746
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.35,940.2846083192011
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.4,971.4788495011235
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.45,1001.4649388661325
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.5,1033.2782199118724
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.55,1061.020372145616
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.6,1091.8965567430298
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.65,1127.932387220456
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.7,1163.5709754612126
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.75,1221.319095886615
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.8,1274.9686547541778
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.85,1329.1444208912349
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.9,1398.6622985485435
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.95,1540.0214744792736
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.975,1630.6343631882914
06,2021-02-08,9 day ahead inc hosp,2021-02-17,quantile,0.99,1816.0263803357122
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.01,520.9461988690301
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.025,622.1551274927235
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.05,667.5106552472193
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.1,743.5679156142938
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.15,796.8070517771862
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.2,835.9566884610147
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.25,872.8666564892843
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.3,899.2857289197799
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.35,931.6684757653549
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.4,962.1303821077569
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.45,992.343199175146
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.5,1028.082053166987
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.55,1065.6970783595903
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.6,1104.6890880919161
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.65,1151.9090378897195
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.7,1192.4329978789583
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.75,1235.6885965660856
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.8,1286.085540938163
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.85,1343.3150512777959
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.9,1428.2522903387785
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.95,1598.1164832631005
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.975,1716.2287206942094
06,2021-02-08,10 day ahead inc hosp,2021-02-18,quantile,0.99,1915.4886358646413
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.01,529.5702482299531
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.025,594.8551136473122
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.05,659.5274955249686
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.1,727.278435249585
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.15,776.4026047486946
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.2,820.1508917249637
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.25,859.8727725322094
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.3,896.8291561042982
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.35,932.3009119027081
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.4,970.8866938853573
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.45,1004.2246795314761
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.5,1033.6599546804102
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.55,1071.2912117482285
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.6,1105.9984236093226
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.65,1155.1703792279213
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.7,1195.025245742539
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.75,1242.6523033554759
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.8,1293.9700211875117
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.85,1345.6773774765165
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.9,1456.7113340794974
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.95,1578.671529452708
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.975,1710.885613469163
06,2021-02-08,11 day ahead inc hosp,2021-02-19,quantile,0.99,1971.7033784291195
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.01,515.4564424490981
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.025,569.3039527661181
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.05,623.415972509582
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.1,704.5780916808827
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.15,760.8175602618219
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.2,795.6822397698822
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.25,846.5818851950272
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.3,886.7548057499719
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.35,921.2034009962746
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.4,957.7236137130285
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.45,995.1254769474234
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.5,1031.061021638241
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.55,1067.590904985587
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.6,1099.9459138570728
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.65,1144.5893698287994
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.7,1190.5506969750143
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.75,1248.2620917743359
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.8,1322.7507750122033
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.85,1392.8285533134456
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.9,1481.0926284821755
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.95,1650.0772917078757
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.975,1781.6530176530691
06,2021-02-08,12 day ahead inc hosp,2021-02-20,quantile,0.99,1906.1210217885973
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.01,486.3561297799987
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.025,555.6082901096636
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.05,613.9731161391511
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.1,694.1639275514982
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.15,750.9064321018084
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.2,794.0361490336667
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.25,833.3992124503903
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.3,873.6396595224326
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.35,915.5467931984427
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.4,953.9444985759593
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.45,982.9698653960238
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.5,1013.1202339407439
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.55,1057.6090392102833
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.6,1101.6143050837256
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.65,1149.7513562535091
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.7,1207.2797765519435
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.75,1258.266152626483
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.8,1329.326909161643
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.85,1397.3720235834073
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.9,1491.005418506928
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.95,1664.2206788166263
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.975,1830.5817082061606
06,2021-02-08,13 day ahead inc hosp,2021-02-21,quantile,0.99,2044.106953989794
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.01,469.66731842151836
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.025,527.5807676333362
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.05,607.7403820807808
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.1,671.8766600250693
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.15,738.8219258268855
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.2,786.0100125837173
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.25,840.1105928915453
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.3,879.4555738499567
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.35,919.9835886788024
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.4,953.8107650830393
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.45,992.5331897548226
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.5,1024.5172951083707
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.55,1064.6900614761148
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.6,1106.2384456275656
06,2021-02-08,14 day ahead inc hosp,2021-02-22,quantile,0.65,1157.0298895644057
