location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,572.0828721023568
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,592.0535416603163
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,605.7885342841198
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,627.3138190222885
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,641.8625106136159
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,657.371512680006
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,667.6719681675704
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,680.0556392477253
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,688.750918494493
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,699.3674147445408
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,708.1011328937017
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,718.4405309893677
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,729.941057528102
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,739.509403635895
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,749.7290642247416
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,762.1054948985447
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,772.1122288104845
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,783.9648711252325
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,804.860698462633
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,820.9542022236191
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,852.2143041865539
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,882.9512743095257
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,923.3062509290688
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,498.50524034345744
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,548.5520721365604
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,577.2619626765804
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,602.5561224710488
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,617.9729705621805
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,638.866881868792
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,654.5949860312588
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,669.2429012000598
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,678.8168287550619
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,690.3551346758015
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,701.6430421065766
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,713.3319953370047
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,726.5757678654317
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,739.688560772978
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.65,750.9883627079962
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.7,767.4220963810825
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.75,783.4489016214242
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.8,800.5033041756207
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.85,826.5714722164273
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.9,850.7631013302489
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.95,892.4748265166186
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.975,920.0991802271126
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.99,977.4245417818632
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.01,487.0753983942691
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.025,509.1767651974222
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.05,540.3999046113072
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.1,580.3840691194376
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.15,602.4368962418646
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.2,626.2166775313189
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.25,640.4759788086258
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.3,659.144183792936
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.35,672.0265596141353
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.4,689.561831881718
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.45,704.8609187047273
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.5,721.0477541307328
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.55,734.6728436636231
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.6,746.9197724980723
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.65,763.2751051200111
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.7,779.7909198299106
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.75,796.6415417186967
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.8,817.6234930513383
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.85,844.4621848750393
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.9,883.275599661471
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.95,925.2918483112443
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.975,967.2745389512315
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.99,1026.896203697344
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.01,448.4960078825994
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.025,496.9179076554932
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.05,522.7613680708903
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.1,552.3674558966632
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.15,585.9485926514369
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.2,609.2551180622181
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.25,628.142104373739
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.3,650.4787590200024
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.35,668.0026070889502
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.4,683.426281663963
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.45,704.4426445383726
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.5,720.1857425374859
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.55,735.2349694383505
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.6,748.6545459401519
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.65,767.5130061257606
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.7,787.6090571441795
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.75,809.406712298342
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.8,831.9690881175029
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.85,860.2644036009144
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.9,896.7589372053988
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.95,958.8889879553054
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.975,1027.9427976466184
