location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,1707.5833307974187
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,1746.3333461831314
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,1784.7393058326265
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,1827.031120056294
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,1857.7621967220691
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,1890.3554943978652
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,1917.0048459841905
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,1938.2243170951547
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,1956.7330630800038
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,1976.5699533487232
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,1995.7560326769658
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,2012.9460681550124
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,2034.0775235551525
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,2058.4598632196407
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,2079.244618879101
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,2103.985308814836
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,2122.3135258788984
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,2151.6203456750554
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,2184.5484579661797
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,2227.0664999476076
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,2285.226081644678
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,2369.452801109133
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,2439.80714593196
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,1580.1226560790003
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,1660.947000621333
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,1725.6248208862614
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,1792.8385128339544
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,1832.6983693850545
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,1876.459020412802
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,1904.9447362639
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,1934.7668227627
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,1960.06977157652
