location,forecast_date,target,target_end_date,type,quantile,value
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,120.52292908726842
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,127.40573578883094
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,132.11129869508503
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,138.0375682126222
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,143.09851843952
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,147.14666744579057
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,151.0758823193499
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,154.27547798273878
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,157.25127372236668
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,160.1252439420531
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,163.33285508153998
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,166.78520197466938
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,169.80595977080927
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,173.20989216401549
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,176.95233148091123
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,180.62575716082057
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,184.39054274491392
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,188.55318719617233
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,193.92909638088184
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,200.9183464484112
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,210.96181306728917
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,223.1642988294691
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,237.92873003886953
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,102.67990293991406
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,113.79651525964294
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,121.61128611925157
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,129.05388800337266
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,134.230869034189
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,139.4544018812143
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,144.60656240209445
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,148.8519669930069
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,152.13028935735295
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,155.35149719420272
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,159.20970506172992
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,162.98201873073901
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.55,165.75276081316443
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.6,169.66855172494311
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.65,173.01330317564464
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.7,178.43641201050042
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.75,183.17969232096064
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.8,189.19942995055217
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.85,196.96540015973588
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.9,203.55325225066903
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.95,217.11476957226074
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.975,230.28138634136553
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.99,245.47622143492018
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.01,98.54912640702298
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.025,104.95327387903333
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.05,114.42775364355604
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.1,127.11524576720959
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.15,132.65948898850877
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.2,138.0704548907271
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.25,143.23520924875123
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.3,149.4394037507153
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.35,153.28174728818544
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.4,157.68713884973894
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.45,161.82878052643142
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.5,166.39498765509703
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.55,170.50691233520595
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.6,175.73989001837572
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.65,179.94679009747946
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.7,184.2149825371784
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.75,189.68224669122557
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.8,196.67545383758755
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.85,204.37182554379407
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.9,214.13338235091607
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.95,225.80575653546705
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.975,244.7314330622402
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.99,258.4418272136925
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.01,90.870600871182
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.025,104.48105666112053
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.05,110.11651320770918
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.1,119.42236725552735
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.15,128.7804698820447
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.2,134.3879544115683
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.25,140.34208154453168
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.3,146.02450666988966
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.35,151.65370526417016
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.4,156.9961096804727
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.45,162.26326454592083
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.5,166.90444042698928
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.55,171.12221138556723
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.6,175.62091296192614
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.65,181.05515556976383
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.7,185.9273673210679
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.75,191.6983497332982
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.8,199.03834944918938
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.85,206.48302604245936
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.9,219.13645364409263
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.95,239.49361378331204
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.975,257.89658017992497
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.99,280.5787413148278
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.01,91.19004860315022
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.025,97.85441040686572
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.05,105.92683117131631
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.1,116.0597485407334
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.15,123.48403962892782
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.2,130.3653837048015
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.25,137.01213693789708
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.3,143.09052189327
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.35,148.46873050855194
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.4,154.1699067887652
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.45,158.87104040059742
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.5,164.2588294548639
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.55,169.6673407726458
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.6,176.04508410137163
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.65,183.9127366050627
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.7,189.23844604102666
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.75,196.59998342242494
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.8,205.2129578703477
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.85,214.10621434116635
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.9,226.2967444889501
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.95,248.03819125273563
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.975,270.60809542745824
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.99,288.7350243311254
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.01,79.81918092441924
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.025,92.14407601419038
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.05,98.62597109843378
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.1,113.15013230688297
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.15,122.49161913793141
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.2,128.63049371236232
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.25,136.2658772713264
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.3,141.53825386540834
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.35,147.61509658450248
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.4,154.38910299947077
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.45,159.34043939504556
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.5,164.54941133010374
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.55,169.96492613307086
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.6,175.43486252837667
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.65,182.19158240175224
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.7,189.66271531554943
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.75,200.3959713737775
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.8,207.77983795712595
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.85,220.00551575423373
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.9,231.42507374519096
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.95,248.3812358907997
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.975,274.8336260566972
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.99,296.5360759194327
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.01,75.33510098158986
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.025,88.91893344506869
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.05,97.48797473931803
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.1,111.50598365811555
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.15,119.00516326594887
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.2,126.78272770822986
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.25,135.3329010112512
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.3,141.74046073884637
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.35,147.472162345242
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.4,152.5476828318191
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.45,158.17334939984812
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.5,163.75421166399275
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.55,169.99823998312866
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.6,176.8620598771897
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.65,184.7085030968246
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.7,191.99035735501684
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.75,200.52875175322131
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.8,210.18720839584495
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.85,219.88055587494426
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.9,236.94060061974403
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.95,256.5878897620725
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.975,276.01492158143475
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.99,299.3594850016244
