location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,2113.3776694907533
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,2142.8652937358315
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,2197.151254278754
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,2257.4656846937037
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,2301.160568893591
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,2334.398673313188
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,2363.1187207876574
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,2388.308571506552
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,2410.489690146077
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,2435.856128612462
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,2454.204052800262
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,2475.158611737601
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,2500.782096375579
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,2525.2765051146393
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,2552.9780809193244
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,2575.381917067506
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,2607.4125989148542
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,2635.9258909929667
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,2670.439247545922
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,2727.4961321540695
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,2794.3484018638374
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,2868.898039963808
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,2927.574827705498
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,2016.544740317778
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,2080.275736083001
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,2184.7890000140806
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,2256.2014420447535
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,2304.56071692997
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,2348.129600931332
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,2389.8687491957703
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,2419.7447614227503
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,2446.3865852558215
