location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,174.20825098329695
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,183.7924789426508
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,189.7091640949721
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,198.0075747459082
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,204.11143327994932
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,210.44265257675013
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,215.17784349724843
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,218.99867472028149
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,223.98090664253832
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,226.91318110749947
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,231.9205673074332
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,235.91215110714862
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,240.49272645103963
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,245.04276493938585
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,248.8876020536965
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,253.8917369644403
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,259.03941341863697
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,264.0429094626388
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,272.6881502410507
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,281.0590501471511
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,293.8405925860619
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,307.0792751884471
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,327.954550238559
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,151.15292365050703
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,166.41406635291315
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,176.589003117995
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,186.81187277364788
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,193.03889685974397
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,201.88735284938312
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,207.9133885945654
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,213.67708161944125
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,218.08014399135394
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,222.55733157240303
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,227.72171690862868
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,231.84704029394504
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,235.9962306880445
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,241.0967827716297
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.65,246.2769930899836
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.7,253.33453124817677
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.75,259.3972018689732
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.8,268.42433149729885
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.85,278.53524879107357
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.9,288.53026332459393
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.95,305.1070203750131
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.975,319.9072064770595
