location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.6,282.0040095007583
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.65,288.01174377180445
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.7,294.60027912016614
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.75,302.7055163751504
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.8,314.3224209178822
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.85,324.2867553542472
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.9,338.4370998312517
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.95,360.12593002600397
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.975,388.16638764586077
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.99,405.5141800063557
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.01,149.75437229980767
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.025,169.6337484627236
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.05,179.93387160886493
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.1,194.93958132684708
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.15,208.5185699885251
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.2,217.72245099573718
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.25,226.07253537609589
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.3,235.93121731726032
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.35,243.53496427852033
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.4,251.68238642674868
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.45,259.59207067240203
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.5,267.0618599118704
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.55,275.77847610180396
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.6,281.48240503642336
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.65,288.5813687169567
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.7,296.13778859897195
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.75,304.5161651950773
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.8,316.6115882198294
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.85,330.0876214471516
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.9,347.17333018490893
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.95,376.77817743458104
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.975,410.9872077826265
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.99,434.04482450469163
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.01,146.78771460040048
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.025,158.84254187622466
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.05,173.10724384657618
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.1,188.37035370628183
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.15,201.02966023272577
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.2,212.07162039306994
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.25,221.92366873538214
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.3,231.60509976988467
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.35,240.55612635359353
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.4,247.6012848825804
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.45,255.46469755653646
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.5,262.24880544375185
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.55,272.8911618157407
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.6,281.56434379306245
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.65,292.9466812352128
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.7,303.2594620085558
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.75,313.09462144244594
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.8,327.10387666108636
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.85,340.64901387714247
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.9,359.3503769934773
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.95,392.6961857949172
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.975,424.3306755424169
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.99,456.205576529508
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.01,130.75087606222795
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.025,150.028010552759
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.05,162.59449223722493
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.1,184.51443312478602
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.15,199.07322523814267
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.2,207.23680257671674
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.25,220.7812664872014
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.3,228.84730493176133
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.35,237.66460165907742
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.4,247.86547694512777
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.45,256.6569846818729
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.5,264.8743875047956
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.55,271.8318965913687
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.6,280.87664062071343
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.65,291.82050240482255
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.7,303.57045053909457
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.75,318.693798284971
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.8,331.53052641890645
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.85,346.1244019565157
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.9,364.4107979138528
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.95,397.2767348766224
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.975,437.7166662517036
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.99,471.87497419609593
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.01,126.50003073394649
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.025,142.3640716638769
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.05,159.996413115087
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.1,180.26986866072258
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.15,193.01217210621718
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.2,206.56366226307168
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.25,219.28941728131613
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.3,228.41409474050747
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.35,237.09340900299125
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.4,246.54857298052553
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.45,253.42280532455348
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.5,263.6484873244493
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.55,271.2993155464082
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.6,283.60869443907075
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.65,294.40432928314607
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.7,306.28246969174677
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.75,319.0946872108091
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.8,332.47911547863697
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.85,351.576329020627
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.9,372.7321565759819
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.95,405.82006651222036
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.975,444.61184535465134
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.99,474.66890523099715
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.01,117.27321939287935
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.025,138.09196397211275
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.05,152.66848634625987
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.1,172.2791595687348
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.15,186.13072731831738
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.2,200.1556439711835
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.25,213.02303561806136
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.3,222.1431078368897
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.35,230.0385425136349
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.4,238.65689253049518
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.45,248.33603747699883
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.5,258.68659513053075
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.55,268.66992369564116
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.6,279.3824612356859
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.65,288.73760873339995
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.7,303.9881374858793
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.75,319.0645343995593
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.8,335.123567816908
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.85,354.57923546847445
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.9,382.74804951620507
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.95,418.44684017023786
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.975,456.44165519010704
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.99,512.1335918274497
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.01,115.67598447461873
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.025,134.76925678609854
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.05,149.22559280354866
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.1,171.21342840864185
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.15,190.72195991174198
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.2,200.75288173226843
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.25,212.9168458407853
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.3,221.87008149663419
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.35,230.85870170072812
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.4,240.60173490946624
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.45,251.31376472705023
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.5,258.9398012876518
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.55,268.7212256814744
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.6,280.7850526449774
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.65,292.60462035108526
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.7,305.5043979244768
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.75,321.244669034936
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.8,340.73548628072626
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.85,364.1046909438026
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.9,387.0820857755718
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.95,436.027713981568
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.975,469.37729214555736
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.99,513.5238221790713
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.01,106.80532089365596
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.025,127.49294515187798
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.05,147.99957258871896
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.1,168.15192907575874
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.15,182.20868812130473
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.2,196.73471316690996
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.25,206.94007097330513
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.3,216.53099950717618
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.35,226.27511103089245
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.4,235.8863307135767
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.45,246.25059413447363
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.5,260.891586302855
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.55,272.84535507025475
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.6,285.4281571155347
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.65,298.75419224437877
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.7,312.69671385715293
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.75,328.0604213336352
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.8,347.1471012895211
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.85,366.7135065316861
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.9,397.72682718897835
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.95,460.8038789952782
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.975,493.54451239569823
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.99,564.1255858179369
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.01,101.47607523066293
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.025,125.18729203453468
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.05,142.50168557010025
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.1,160.46023393879273
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.15,178.0619565263848
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.2,191.59076402688513
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.25,202.22617601498393
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.3,216.81595497442342
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.35,227.8705500919332
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.4,238.98587902224762
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.45,251.88040861968867
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.5,262.5963004725042
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.55,274.3354147878246
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.6,288.15146686920036
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.65,299.73203697605953
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.7,314.62457881412996
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.75,328.3927022499827
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.8,351.20029244297325
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.85,370.41854590033927
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.9,405.75558735743186
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.95,457.42470431651117
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.975,501.61895015548686
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.99,571.0910206003988
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.01,89.53525955569171
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.025,113.91997366204798
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.05,132.45871203563826
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.1,156.71328701712312
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.15,171.13654303024146
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.2,185.04856053229116
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.25,200.17613583381177
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.3,212.13963674576402
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.35,224.57427499574035
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.4,236.056619432886
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.45,246.39052386595998
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.5,258.10033507651394
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.55,269.7647215149161
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.6,282.03781816261767
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.65,297.6104849691756
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.7,314.9889510523582
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.75,335.32564521468964
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.8,359.9591861314072
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.85,382.2371693644881
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.9,419.8551903745043
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.95,467.78979936873856
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.975,527.33341785864
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.99,587.1061613434098
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.01,98.38597785740754
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.025,110.48659876368151
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.05,129.60472957067736
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.1,153.2946903803471
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.15,169.56800983082317
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.2,184.36684741357357
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.25,194.48602013203103
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.3,207.97943059400725
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.35,220.21116077831869
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.4,233.3757715686354
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.45,242.23120326731595
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.5,253.808040422692
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.55,270.37480009119076
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.6,286.8092684601847
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.65,301.9938219041568
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.7,316.57141838467476
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.75,337.37059014163384
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.8,362.8752366077001
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.85,388.9339692227889
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.9,422.6409501956746
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.95,483.21984514708987
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.975,544.4788779762172
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.99,599.9100441298065
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.01,86.08580045451134
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.025,108.39084345207478
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.05,124.63249142013812
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.1,145.91586305750332
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.15,163.20445940971308
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.2,181.29872716564586
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.25,197.7140916862773
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.3,209.78716024911574
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.35,222.29036843265987
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.4,233.835541732714
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.45,247.8510082517556
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.5,257.95731178479605
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.55,269.8884590857835
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.6,283.17534282623024
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.65,301.4665012831278
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.7,319.9170667407785
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.75,340.48816640403004
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.8,363.2935084256274
