location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,1354.3155771765464
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,1388.3472456187328
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,1415.6318969680215
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,1453.493661597465
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,1487.2232098159666
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,1514.51110493092
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,1533.6629296767062
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,1556.7404062889084
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,1573.0935936015674
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,1588.9144493729857
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,1605.9943850251675
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,1621.8892297076975
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,1640.4038625643113
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,1661.7835327039306
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,1681.1398292049241
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,1701.2024778021987
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,1719.3090722623656
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,1741.6226595649855
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,1769.5540804187253
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,1806.6362185293942
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,1855.4485599156587
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,1922.501765303574
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,1984.8180117418453
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,1238.1269683127264
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,1302.5319914209267
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,1368.349275720658
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,1418.849967813246
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,1451.7846329165588
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,1485.7772279118788
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,1513.0066686411224
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,1537.2840248340992
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,1554.6310572603338
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.4,1577.2894592243986
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.45,1598.9692505471098
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.5,1626.6182893675207
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.55,1642.8582300715022
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.6,1668.813623884025
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.65,1698.5618040635586
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.7,1718.2903858806055
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.75,1745.7628999333765
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.8,1771.6618349123296
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.85,1821.734030897315
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.9,1864.854853241554
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.95,1929.8869195433292
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.975,1989.6765371248275
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.99,2082.0337040441627
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.01,1206.272625163941
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.025,1283.2955587356562
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.05,1330.2312485554828
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.1,1392.9809592548952
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.15,1441.4752884446993
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.2,1476.401253693138
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.25,1499.7215716521214
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.3,1532.8315988608301
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.35,1562.1334612432613
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.4,1591.958219372082
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.45,1622.2127505161072
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.5,1647.3344133438557
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.55,1676.1315825457525
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.6,1700.1055553027684
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.65,1725.622996263496
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.7,1752.8149767288405
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.75,1783.8442540007218
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.8,1818.92132489616
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.85,1858.6972087353245
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.9,1917.0158274851144
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.95,2002.906875938056
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.975,2064.7516330312314
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.99,2155.843798838317
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.01,1138.4277939119163
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.025,1235.3408479475015
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.05,1282.0647735207294
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.1,1349.0673140114448
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.15,1404.642327174737
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.2,1446.4142089056263
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.25,1477.3898693064568
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.3,1511.1570774745976
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.35,1540.4878899274854
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.4,1576.0179436978012
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.45,1602.8025692155388
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.5,1633.4488979736714
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.55,1664.8808288247408
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.6,1695.048740658432
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.65,1724.9699383354916
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.7,1752.54142566877
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.75,1790.7448596708282
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.8,1833.03737954519
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.85,1877.9595925611327
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.9,1942.9025625741751
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.95,2076.349180361096
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.975,2166.2746752383364
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.99,2256.349838782176
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.01,1138.3089485479184
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.025,1174.4930695646071
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.05,1248.9924449563937
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.1,1318.7930222667205
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.15,1373.4333795133437
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.2,1420.2896564060356
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.25,1450.9943762172065
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.3,1495.3505003105574
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.35,1531.7800356621406
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.4,1567.48139520332
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.45,1594.0151236450904
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.5,1626.5575565387219
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.55,1659.8447926547947
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.6,1696.699943028328
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.65,1735.8659910438912
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.7,1790.8852090273324
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.75,1823.011982944979
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.8,1869.1232196236717
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.85,1928.2247961942203
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.9,1992.4271212783945
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.95,2096.5594536507606
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.975,2210.0840320629172
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.99,2326.8224362703104
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.01,1027.9127203393089
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.025,1149.515995836998
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.05,1203.1418269401674
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.1,1302.5999898321668
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.15,1354.7105368465382
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.2,1409.666542460774
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.25,1447.3678709167702
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.3,1479.0562015720095
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.35,1521.249949753366
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.4,1559.848264146136
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.45,1602.3329876149883
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.5,1634.542172868786
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.55,1663.7515545454467
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.6,1700.8721764279983
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.65,1745.1714126282548
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.7,1792.8407335737372
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.75,1847.0658404318726
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.8,1893.9060788904355
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.85,1951.6091597606528
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.9,2025.462588097349
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.95,2146.823050010641
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.975,2259.317596510133
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.99,2410.437912570484
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.01,991.0176873058476
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.025,1129.3565318284361
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.05,1187.4254196793488
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.1,1269.4735425238227
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.15,1335.4806120707085
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.2,1389.4708775861016
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.25,1443.1156724923064
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.3,1486.4499504423495
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.35,1515.832356687922
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.4,1554.012557228988
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.45,1585.2091835542772
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.5,1628.4582950657232
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.55,1665.979235906914
