location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,139.71313227149426
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,147.09832968715278
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,152.61538756300916
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,159.4203427916205
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,165.56094086388205
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,169.82057839997992
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,173.87368660702168
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,177.55916945355827
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,181.27195628412622
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,184.55244525856784
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,187.70034674576465
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,191.57618674014802
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,196.24933722563972
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,200.02090656448271
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,203.9303124304843
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,208.20045202485997
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,211.85854822688276
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,217.1018645092128
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,223.67717354248862
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,231.087579450786
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,243.0845802735469
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,254.6151767659585
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,273.2806100243038
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,118.97289908570667
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,134.45076044513237
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,143.54647835741577
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,152.33380910027202
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,157.8908250337123
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,165.41195948289885
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,171.12762106557778
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,175.61050295598287
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,179.79330400132298
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,182.97265665744337
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,187.71601781395833
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,191.1102267992575
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,195.81848550462126
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,199.82329851400428
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,204.89512055214234
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,210.2658658467912
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,215.39684948489426
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,222.0853417417632
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,230.9290981095966
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.9,240.63487850563058
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.95,254.6992864046214
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.975,269.7900904184792
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.99,282.07806700662064
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.01,114.32190741285505
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.025,121.50942946892587
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.05,131.05104005781925
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.1,146.43784736984912
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.15,153.97238936192974
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.2,160.12095850325116
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.25,165.76799937575788
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.3,172.9367252563962
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.35,177.7137823223283
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.4,182.61002213375357
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.45,187.91404280850048
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.5,193.13645993901187
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.55,197.51474556253748
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.6,203.72329220771303
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.65,208.35288160756167
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.7,213.0750046808055
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.75,219.19591999501532
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.8,227.06846336415535
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.85,236.23685743112296
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.9,250.54022576260556
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.95,263.62815725016895
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.975,279.2928900441995
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.99,300.32980518185747
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.01,103.31052879914164
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.025,118.30839747246095
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.05,126.70008920064794
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.1,136.68431464687282
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.15,147.74507336599723
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.2,154.25220442050738
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.25,162.24565491146075
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.3,168.66842688054075
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.35,174.38620698401567
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.4,181.02745540070384
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.45,188.08031972237754
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.5,192.25223219221263
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.55,197.1625101697878
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.6,203.12812978180708
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.65,209.65002174271427
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.7,214.9337071258606
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.75,222.12400067970609
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.8,231.04458485516852
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.85,240.82303959909765
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.9,255.37657618355553
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.95,279.22636738866646
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.975,298.3946866127078
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.99,322.2396932647175
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.01,101.66964727400429
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.025,111.87021016407844
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.05,121.1155131554499
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.1,133.09363218387182
