location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,354.97697490453703
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,369.2813014449433
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,380.00843219464065
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,394.400887270295
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,406.9187958517163
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,415.9669003882817
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,424.65238122015717
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,431.32720439884156
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,439.49849913026935
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,444.0838794241381
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,451.9439386661985
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,460.57215302880434
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,469.42397238701164
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,476.6006209850951
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,484.1064855253019
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,491.71002146986234
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,499.32375789185784
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,508.7592441538628
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,521.7811649782767
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,535.3394489963426
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,556.087638756767
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,584.1578577143539
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,613.8396563692319
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,305.41351409051543
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,339.28263486453835
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,356.94974465629554
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,377.4041061831306
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,388.8485576320185
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,401.94289499266176
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,414.7845077917686
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,424.51731971049816
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,431.97791045811044
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,440.07901574508827
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,449.08784195167317
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,457.37766847032725
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.55,467.9933225771971
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.6,475.7773661474803
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.65,486.28968348896893
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.7,496.439217702809
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.75,506.24283162100386
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.8,521.0133239124755
