location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,160.26011041691564
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,168.93810973566605
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,174.80386285116856
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,182.4960057202319
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,188.83348352125046
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,194.2001221543679
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,198.76021734997192
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,202.56809866891456
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,206.2508171977591
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,209.76967836049155
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,213.64225684302664
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,217.28692933891978
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,222.51304583360707
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,227.2070574796142
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,230.55828622017597
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,234.74470436938606
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,238.8092904336931
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,244.8064301517899
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,252.24248345697117
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,260.1345842420241
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,272.82826114762804
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,285.8186152157489
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,305.6259555048639
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,141.6815538563179
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,155.27969206837233
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,165.75985785526234
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,176.41559849760796
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,182.8063856922663
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,190.66962629044323
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,197.7118015728008
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,202.204591139467
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,206.4538008406968
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,211.27791639899144
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,215.98417542020647
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,220.42978646927386
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,224.47430079006045
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,229.3333005777582
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.65,233.89066330443399
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.7,239.7566744241352
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.75,246.51765215805955
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.8,254.33630441368837
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.85,262.2971600527027
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.9,274.5386525033685
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.95,288.9531327406842
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.975,302.28392007762443
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.99,323.3504081957766
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.01,133.2577298236115
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.025,142.96179037810646
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.05,153.62591192840145
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.1,169.64308763242082
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.15,177.32410589389255
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.2,184.0977268773218
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.25,191.4613951692536
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.3,198.4714592202174
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.35,203.89745862450877
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.4,209.61781164382938
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.45,216.12900639215403
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.5,220.64811884547038
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.55,226.67566839206725
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.6,231.69165087144052
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.65,237.38088816575183
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.7,242.98377347562152
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.75,250.14036386342397
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.8,259.64988250112276
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.85,269.53548539164893
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.9,282.4898141934716
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.95,299.054387841299
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.975,316.05198468893667
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.99,336.82186522430874
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.01,126.26860701333592
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.025,137.50114050296386
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.05,148.29186709939722
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.1,159.72408027953932
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.15,171.0514728117784
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.2,178.79072710712956
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.25,185.64909792667314
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.3,192.12855230677462
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.35,199.4001950649398
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.4,206.24046061226463
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.45,214.05580014466608
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.5,220.11404924585702
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.55,226.7848754309495
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.6,232.55369209570443
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.65,238.75832843711308
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.7,244.7557032642657
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.75,251.4151356602658
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.8,262.28319115458015
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.85,272.90824173581126
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.9,288.02199287765995
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.95,310.5170522699134
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.975,341.15131629431323
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.99,368.83551291317815
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.01,123.96007883012815
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.025,131.98054964066446
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.05,143.55016496607897
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.1,154.66087889033727
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.15,166.4294477130057
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.2,175.55620328405172
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.25,184.0120249017053
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.3,190.79521809588604
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.35,197.98789955536117
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.4,204.70626103099457
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.45,211.59123340359994
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.5,218.57052079788951
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.55,225.4127356998667
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.6,233.61723432357996
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.65,243.83696483800517
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.7,252.1851636639293
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.75,262.41812135840786
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.8,271.94492685570196
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.85,282.47801802352234
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.9,299.02448020893826
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.95,326.360665957435
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.975,355.8146436584336
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.99,387.74343095273866
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.01,106.92523256251876
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.025,123.21813144688863
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.05,134.40235583740161
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.1,152.31745285349936
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.15,163.99545269282626
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.2,172.21475070919504
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.25,182.64924366087874
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.3,187.48845586111338
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.35,197.096853201149
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.4,205.36717367651528
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.45,212.07770332928274
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.5,218.7576869471929
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.55,224.84071175590145
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.6,233.654381451609
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.65,242.78680076658858
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.7,253.08194375286274
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.75,264.24267910471184
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.8,276.4198443841488
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.85,289.8146483320696
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.9,304.30674682103904
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.95,326.87003443247306
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.975,367.11592615492833
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.99,391.9168839075845
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.01,103.90184400244908
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.025,116.96136781081248
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.05,132.26441106178322
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.1,148.8964358282439
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.15,158.0168101151075
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.2,170.0817468142481
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.25,180.3352089627559
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.3,189.2909845393946
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.35,196.33576794986348
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.4,203.3431558645707
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.45,210.1468934059764
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.5,218.80410994998041
