location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,191.62635643501076
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,201.4073476048681
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,208.25122283795042
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,216.66027818331813
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,223.64855742038466
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,229.54252930099167
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,235.7898904884233
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,239.80059419743296
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,245.21148605514182
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,248.52051150215638
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,253.18700854481315
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,257.71192020787936
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,263.18230750848227
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,268.3658155346118
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,272.54519886789177
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,277.9454484823816
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,283.3432136268007
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,289.2017370205702
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,298.1645379314672
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,307.7776291827224
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,320.3402755333455
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,336.9902413347684
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,358.74623098899286
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,166.44084183608152
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,180.6458392520167
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,194.37340731748768
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,206.00898082075366
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,212.63089581680643
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,222.46853573200383
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,229.74195011758985
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,235.97923060349456
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,240.44194673271593
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,246.09086712544251
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,251.5575739155755
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,256.3781311832687
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.55,261.2719507673432
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.6,266.7885817342149
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.65,272.8574314473111
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.7,280.5030148689006
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.75,287.1661359707321
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.8,295.5404373707524
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.85,306.1012793983423
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.9,319.416138896894
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.95,336.92594208255866
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.975,355.6526453096028
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.99,377.9873840167972
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.01,155.88089436774294
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.025,167.1973874132652
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.05,180.4311553658528
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.1,198.67280748169458
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.15,208.2254301651358
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.2,216.63644197076422
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.25,224.35609290646295
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.3,232.7674965952736
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.35,240.10870876507488
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.4,246.1642780218177
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.45,253.1862933994726
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.5,259.7588037214049
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.55,266.5931959045217
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.6,273.1737532844768
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.65,279.66511820191255
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.7,285.73917829548907
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.75,294.36237398583904
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.8,304.4219296858762
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.85,315.66457508500645
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.9,331.32602623182066
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.95,351.0662243168915
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.975,375.70271064158493
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.99,395.1126712407428
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.01,145.6211221586555
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.025,162.657634633895
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.05,173.36519967254358
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.1,187.20832518796897
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.15,201.25865376867173
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.2,210.6840121464695
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.25,219.08802850617857
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.3,227.75351651612908
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.35,236.3286558561433
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.4,243.6092162237835
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.45,253.56840996844122
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.5,260.1002816294075
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.55,267.8303898661207
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.6,273.6927863322616
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.65,281.5741282369946
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.7,288.6248387902754
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.75,296.9476879566394
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.8,309.43139628841476
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.85,321.3662254935801
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.9,338.7818299101035
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.95,368.4752069874593
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.975,403.010418647293
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.99,431.19277679340496
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.01,143.214080611209
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.025,153.45248720130485
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.05,165.94124759644467
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.1,181.92042747895076
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.15,194.33879932441616
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.2,205.82898151378635
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.25,216.145230346069
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.3,223.62089326241806
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.35,233.8750859133424
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.4,241.3326259261776
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.45,248.65334700539992
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.5,256.719668223544
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.55,266.28546558044474
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.6,274.5040702203768
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.65,287.1114477179668
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.7,297.3560648430351
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.75,307.2050294420719
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.8,318.33362380332863
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.85,333.2010987290627
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.9,354.7571538708331
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.95,383.80113812800727
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.975,418.67374670073474
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.99,458.05981168153363
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.01,124.18843802480387
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.025,144.57470892322735
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.05,156.49476169067012
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.1,177.35437518136985
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.15,191.21439207867041
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.2,201.53871315553468
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.25,213.93010466094083
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.3,221.95406345503557
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.35,231.81179431821607
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.4,240.48098548037507
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.45,249.26487861648528
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.5,257.8067793889267
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.55,265.27723293618743
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.6,274.4762801489008
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.65,284.9826240382328
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.7,297.1505678558474
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.75,311.97246001708925
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.8,325.580555183663
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.85,341.2718602630598
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.9,357.4575246969844
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.95,392.05699201006695
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.975,436.155245671798
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.99,471.23118299675866
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.01,117.83002888679978
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.025,137.1109051800349
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.05,152.13833236004487
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.1,173.48227862176205
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.15,186.15657753037635
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.2,198.1564737128566
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.25,211.80101861009484
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.3,221.97451335329612
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.35,230.17322651729125
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.4,239.15811325424053
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.45,246.25645763572615
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.5,256.85247915281417
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.55,265.51836602688405
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.6,276.123337400937
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.65,286.7499467025591
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.7,299.2963832916562
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.75,312.8053261021908
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.8,325.77867834924825
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.85,343.5188562044717
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.9,365.0902921408032
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.95,397.85638007982993
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.975,437.09743074217056
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.99,480.0798887267359
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.01,112.82221324713092
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.025,130.4765492019791
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.05,145.5253247373748
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.1,164.95787100037364
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.15,179.8919695648641
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.2,193.87398745791575
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.25,207.09849145054352
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.3,214.75045960917367
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.35,222.24731885879152
