location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,2023.3228280810836
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,2078.100547157371
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,2120.112445580433
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,2161.728245392564
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,2203.856821589722
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,2232.2392905565484
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,2261.9888075546746
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,2285.380351441276
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,2305.5008340074596
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,2324.5671498291745
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,2345.990757816417
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,2372.0718043864063
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,2394.045897061225
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,2416.44011080273
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,2442.0500865305894
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,2469.4527041773954
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,2488.5278336843016
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,2515.751683796364
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,2549.9963599905045
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,2606.6394828816906
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,2683.0540276889997
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,2745.4612637152313
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,2830.509522837091
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,1906.8976248090098
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,1960.4957514880864
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,2051.30499174469
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,2124.219743517215
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,2174.3573887608336
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,2209.013335201815
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,2249.297356615978
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,2279.340151473974
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,2308.6079620143905
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,2336.7492242121457
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,2362.371775190122
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,2394.9965002434124
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,2424.798775863432
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,2457.5035119792483
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,2489.3539145718155
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.7,2519.3931030058234
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.75,2559.4652958023657
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.8,2602.353614988293
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.85,2651.9117176536847
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.9,2719.5321291598566
