location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,1844.1456958299252
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,1880.862118155042
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,1920.5641703745387
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,1962.1295953288723
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,2001.5180099562292
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,2033.1943959612274
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,2061.663237973111
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,2087.016409659391
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,2111.8388178082787
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,2132.6971545025863
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,2155.226094061368
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,2177.709200228778
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,2201.6454316983527
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,2223.95808706571
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,2247.167515431852
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,2274.040504244386
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,2298.5553383236393
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,2329.6951066627967
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,2364.072273961469
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,2401.1141937679863
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,2477.5801553536276
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,2547.341880016885
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,2638.944748360628
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,1733.3104169237158
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,1812.8585295080563
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,1886.286548844761
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,1958.425557700067
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,2006.7792602390246
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,2051.7494234635747
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,2084.523302509471
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,2114.338854892822
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,2132.8926434644745
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,2161.261026787091
