location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,130.24307745954255
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,136.56880068543532
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,141.55452426375447
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,147.54449561048148
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,153.3322216022801
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,158.03581136556306
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,161.68806148002756
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,165.15114657142178
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,168.64444310934306
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,171.88658241157418
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,175.4818333758357
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,178.58195249915482
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,182.50371680543253
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,186.03107784720052
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,189.30196511336354
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,194.02617920704256
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,197.57782793635485
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,202.053511696405
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,208.1117870795652
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,214.94963359270284
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,226.23660598032328
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,238.85302045117336
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,255.21498583272648
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,110.5363216218595
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,122.61915958931228
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,130.2153908732843
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,138.714706748003
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,144.43732875267457
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,150.64612723474332
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,156.01275067432437
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,159.59073185205315
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,163.7239155421255
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.4,167.29913441628472
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.45,171.78234363711385
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.5,174.48922052027442
