location,forecast_date,target,target_end_date,type,quantile,value
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,131.10427888266224
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,137.23346681532558
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,141.98048744203544
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,148.20954542748905
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,152.13746819276705
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,154.77612390047696
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,157.9850197667038
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,161.11376404182283
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,164.1525400207468
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,167.3877153434917
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,169.61775211428954
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,171.74760483564359
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,174.323317242756
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,178.0674167184027
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,180.63218308290226
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,184.28908771164708
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,186.6951153700492
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,190.08310970365133
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,195.0288195429998
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,199.93052900455177
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,209.0859197403835
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,219.2604961562207
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,229.52147920935522
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,101.67811490874496
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,108.7133475835994
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,112.2215994727703
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,118.64116482882756
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,123.66519968732362
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,127.26978139978416
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,130.29767337932827
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,132.47633844153125
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,135.84406436418396
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,138.83708820017148
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,141.3862242146538
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,143.77561976894887
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.55,146.4456908737809
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.6,149.86707351317528
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.65,152.6273156147414
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.7,155.47543612154058
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.75,159.50718791773866
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.8,163.59575104406795
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.85,168.2085633344869
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.9,174.02106804677717
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.95,183.6067103513507
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.975,190.9790271037929
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.99,200.501025306625
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.01,90.22713297589745
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.025,99.4850612980494
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.05,103.83479549293922
