location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,144.97178266045273
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,152.0752193854142
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,156.4692492239471
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,161.29927739002574
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,166.04309741975632
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,169.6358367867519
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,173.44213477166969
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,176.6501042967799
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,179.28667747567724
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,181.7189310096588
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,184.43374927408397
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,187.9212045315318
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,191.57569404763478
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,194.02140614317477
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,196.45694935274298
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,200.30639845870311
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,202.73048699366612
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,207.33022402554982
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,211.77208878902067
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,218.17271887826126
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,226.28300664486247
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,237.12697132413695
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,246.90203422024646
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,137.10237487621748
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,145.69377181672934
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,151.30289942727444
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,162.6105941075587
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,168.1964344164683
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,171.8259232975359
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,175.53757060714202
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,179.04917845290686
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,182.47793673532027
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,185.65263973220823
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,189.26404401270528
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,192.66545660406894
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,195.8539857426788
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,198.9112795815225
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,201.80591055241874
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,205.84572952067714
