location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,495.84895892425874
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,520.4701150427134
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,536.7475570394798
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,551.4147032647317
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,562.4627422408527
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,570.6444386768316
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,578.8063407988961
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,587.5623344854107
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,596.0714730264618
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,603.4880016800818
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,608.9698141832203
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,616.9667556664098
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,625.4977520016536
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,634.825310364643
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,641.1940250665841
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,649.8235374630109
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,658.5357970239913
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,669.9711693098568
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,683.8790837202613
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,698.0010453198588
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,717.7165628057389
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,744.0866619306908
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,780.9224906277826
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,465.36731280596234
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,485.6778003806704
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,499.70149652541244
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,521.0295362635683
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,536.7448770852823
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,550.2001778219119
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,560.0798515351212
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,569.1564661363224
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,580.9575634241668
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,590.9108471256617
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,598.7525890327348
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,604.522213550149
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,612.420364298292
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,622.1817115131429
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,631.4827025137257
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,643.224745319367
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,652.4020959953722
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,663.2661119511813
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.85,678.5119541702394
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.9,693.8122612991597
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.95,727.1518861577292
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.975,751.03699337156
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.99,773.8772801559325
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.01,413.2866634551773
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.025,436.45632943546724
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.05,454.84275073702014
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.1,477.77084158622927
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.15,494.761995192316
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.2,504.9176830439747
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.25,515.085619715591
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.3,527.9646460101048
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.35,534.3309110736683
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.4,543.7362689185508
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.45,552.6639031859016
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.5,562.6273410893328
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.55,570.8845383381703
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.6,582.2187820838028
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.65,592.8046263494351
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.7,600.9171669366922
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.75,611.5848201918641
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.8,626.2659140017582
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.85,642.0227812101526
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.9,660.7763518169412
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.95,690.6808830177672
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.975,717.8838221084119
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.99,745.566720925104
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.01,401.2293679400631
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.025,418.2799888491858
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.05,436.39890157270463
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.1,463.51815436263627
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.15,480.4554180446435
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.2,494.5986812122127
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.25,507.15690610955016
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.3,517.253955466509
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.35,527.0910896834681
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.4,535.4501562146143
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.45,545.4522481265694
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.5,552.9187822677038
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.55,560.5947757968434
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.6,570.5252188152597
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.65,579.821190583914
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.7,590.5453130434923
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.75,601.2358248567873
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.8,614.3477512266649
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.85,633.686570532554
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.9,656.2415657477252
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.95,695.3811689029459
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.975,716.6121255113176
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.99,759.2394450905553
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.01,329.22419828561533
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.025,362.7168160658945
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.05,380.76224224548423
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.1,403.02671667160337
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.15,416.26623823497596
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.2,429.062409409075
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.25,439.33529072276747
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.3,445.28367080549333
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.35,453.976431600424
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.4,465.63848049720565
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.45,473.37091850391727
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.5,480.77911931188794
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.55,489.4420850103537
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.6,497.59890078347865
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.65,510.4351204313135
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.7,522.6338881167032
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.75,533.8239588566946
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.8,552.3818374444555
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.85,568.7072638349163
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.9,590.5418399807206
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.95,618.9080902121407
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.975,642.0296597660337
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.99,676.6069327355256
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.01,278.4775205001701
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.025,293.1635568754625
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.05,319.7738575605893
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.1,345.4437881723002
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.15,359.5257675192786
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.2,368.2700967334801
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.25,378.5838931221604
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.3,386.6308891350779
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.35,396.41022084587286
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.4,403.93893268859085
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.45,410.47670887574316
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.5,417.5706165759012
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.55,425.1175784083642
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.6,435.49651810212373
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.65,445.3148159295783
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.7,455.51458714156377
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.75,465.2047439459586
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.8,476.5666867121514
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.85,491.7512592075311
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.9,511.6025748588884
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.95,541.1571355051256
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.975,579.655356856231
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.99,621.1494748315807
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.01,316.9908369872403
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.025,353.8749749329179
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.05,378.6822952773007
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.1,402.1032867462578
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.15,421.0787716843718
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.2,436.1866866670871
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.25,446.5047385430934
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.3,455.32809342017947
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.35,463.1288472558234
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.4,471.8645327234818
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.45,481.43417754656645
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.5,488.64413769509235
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.55,498.4574551668001
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.6,507.8684533362491
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.65,518.5106436651794
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.7,530.114323948818
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.75,543.6709177004657
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.8,561.8603071801246
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.85,575.3628403602597
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.9,600.8901519613792
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.95,635.4016703367383
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.975,680.2974593284778
06,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.99,742.7027443251793
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.01,311.4779745852918
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.025,354.05454095623145
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.05,378.1424124749903
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.1,405.3864477826881
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.15,420.9907237897525
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.2,434.51865388330106
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.25,449.4542062619253
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.3,461.5594931002674
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.35,473.92513098545436
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.4,484.75023398917966
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.45,495.17184857961723
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.5,509.9896566667047
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.55,525.8110930689237
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.6,536.0657792344862
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.65,545.9752254899497
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.7,557.3401278274911
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.75,573.2953244959853
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.8,586.1201324692393
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.85,608.2812567622054
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.9,636.5285198605308
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.95,690.0145737668515
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.975,731.0863559221348
06,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.99,796.4341783602055
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.01,303.59667023834254
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.025,326.60006082227846
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.05,344.30576089833846
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.1,384.420806876672
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.15,404.5752817618869
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.2,422.6085441002543
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.25,439.7182273640611
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.3,453.5841153172765
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.35,465.8644420787208
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.4,476.1956397777
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.45,489.52698826375587
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.5,502.29812671391824
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.55,512.865583743287
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.6,528.3846992262058
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.65,542.8092003818144
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.7,557.8292325447296
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.75,574.9905240642488
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.8,595.1053471162699
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.85,612.5875664079283
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.9,648.7414489026036
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.95,708.4058499203127
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.975,750.7801214819937
06,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.99,804.6491636678913
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.01,255.0665689473542
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.025,297.97694752272173
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.05,329.92328743912515
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.1,361.98861986477453
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.15,381.02203075631206
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.2,398.27887617162236
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.25,412.20673575041525
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.3,427.19849395166744
06,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.35,444.012093261119
