location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,383.4293704556248
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,398.0297468602866
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,408.1773700460764
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,424.1207955511709
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,434.08627759248463
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,443.05473977408894
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,448.99441326394196
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,454.7491772815147
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,460.9678224782351
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,466.8846482255438
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,472.32753659236755
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,478.669544759799
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,485.9768773657608
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,491.76874718159274
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,497.49840287582924
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,504.52096087835963
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,510.3147342437888
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,519.2627755018963
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,528.1011373998049
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,542.7366084724224
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,560.2520538817721
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,581.5557450265674
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,602.6827675052103
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,347.2374752398567
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,359.780765224917
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,377.37467609999567
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,393.17158442448294
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,406.5002802255811
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,416.80076523113456
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,423.73408282747135
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,431.41941566259175
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,439.4578801138126
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,445.66523485240987
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,453.3234619706909
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,458.8752861456072
