location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,1671.9162831590259
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,1715.1891517197323
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,1747.8076705527142
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,1785.028767157232
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,1816.5211787396752
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,1843.1549163792108
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,1867.6837155530236
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,1884.9371396116444
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,1910.5718486003782
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,1929.1492958347899
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,1950.7001348658198
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,1970.9630058644361
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,1990.5213499334532
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,2010.7693372298959
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,2033.3154933860365
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,2056.982279062815
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,2081.044970682037
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,2105.4458574747027
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,2135.3403266104806
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,2171.781704039348
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,2222.7169639125113
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,2289.0089387137727
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,2357.977201466124
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,1517.7499148029508
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,1562.913973031778
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,1613.9769085858168
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,1666.426926536493
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,1708.215492305787
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,1747.8342233338851
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,1775.6718313238268
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,1798.3480350166956
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,1822.6274532763298
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,1856.3056575206297
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,1876.8115250814183
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,1898.7745229696673
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.55,1921.3664998350414
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.6,1947.6640694052066
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.65,1974.7772752905882
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.7,2001.8619747942955
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.75,2026.7419522721962
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.8,2057.2435770892484
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.85,2094.5866340156786
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.9,2141.3062413049506
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.95,2213.684894966366
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.975,2299.690963696087
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.99,2379.3586723969893
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.01,1473.1530028457119
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.025,1517.7797767519612
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.05,1567.1769469930819
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.1,1637.9561637251613
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.15,1691.7240878367143
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.2,1722.4933945140792
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.25,1752.1036897138276
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.3,1776.6980244897672
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.35,1806.3631925528039
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.4,1832.7259782097522
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.45,1862.2140603575785
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.5,1887.4677612801245
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.55,1907.8992557497488
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.6,1939.4416975527945
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.65,1969.6042657699854
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.7,2001.8203046360122
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.75,2033.9863915497285
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.8,2070.6230191146865
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.85,2116.0011075585585
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.9,2170.3740384970674
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.95,2249.5033539335404
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.975,2304.5793185554685
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.99,2421.4878552390082
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.01,1358.854262778434
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.025,1446.6849324752982
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.05,1517.9528650737386
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.1,1587.4648299238058
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.15,1649.1025897585537
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.2,1690.8506532168662
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.25,1723.2947038275743
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.3,1750.5121930910143
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.35,1771.7332538177347
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.4,1802.9100297721855
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.45,1828.234468350208
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.5,1854.9800404781388
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.55,1881.3396677572873
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.6,1906.2627266258123
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.65,1934.5942121050198
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.7,1968.2638698092167
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.75,1993.0366376133775
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.8,2028.721404944411
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.85,2086.883743301367
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.9,2148.269305199973
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.95,2248.0682199040425
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.975,2335.607672491025
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.99,2442.767782039609
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.01,1192.8590283170547
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.025,1259.2771043874425
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.05,1319.0125950730633
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.1,1395.2969017552823
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.15,1452.2719239466956
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.2,1484.017689473566
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.25,1513.2323923754714
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.3,1547.7421623627124
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.35,1574.1413008723753
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.4,1601.051469699881
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.45,1627.1203706106674
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.5,1654.5771532770107
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.55,1687.7335023060266
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.6,1715.7508474091196
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.65,1749.2804403628363
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.7,1777.2070459674915
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.75,1816.4830737841091
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.8,1853.068094082001
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.85,1904.6602725487526
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.9,1967.0632223415346
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.95,2058.7885987121654
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.975,2140.9419581070297
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.99,2234.4332311120206
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.01,1140.81860694282
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.025,1207.1137591162108
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.05,1281.7736504788872
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.1,1358.7850278067438
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.15,1410.7602161279228
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.2,1453.469744991972
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.25,1484.576060704596
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.3,1509.3186214722843
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.35,1535.2931138178124
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.4,1567.068298556351
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.45,1590.3037220186873
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.5,1616.5957987683723
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.55,1646.286640818949
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.6,1677.5087101310278
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.65,1705.9401576799164
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.7,1733.5130954808678
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.75,1770.0169619175213
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.8,1812.8572247408865
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.85,1856.5380452970373
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.9,1916.661099053473
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.95,2013.4128833058571
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.975,2078.2710231259607
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.99,2210.866057843463
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.01,1154.0238348594412
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.025,1229.6736495950063
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.05,1315.912129172178
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.1,1401.1707246252292
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.15,1459.4164193787497
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.2,1501.6347709883782
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.25,1530.3947702960184
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.3,1555.4005461911936
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.35,1585.7542852841557
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.4,1616.5768827876643
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.45,1643.9930505800003
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.5,1670.3431499417559
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.55,1701.0376872183258
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.6,1731.3608613569927
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.65,1763.475305287302
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.7,1802.9194233594508
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.75,1836.3207746031321
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.8,1883.0645613232473
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.85,1934.9811486530025
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.9,1991.6731812241385
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.95,2115.9338061079097
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.975,2207.708682445235
06,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.99,2342.8544345127348
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.01,1109.3242946347707
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.025,1148.3343262658484
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.05,1247.2150231498772
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.1,1341.8531601210545
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.15,1400.6345227898025
06,2021-01-18,8 day ahead inc hosp,2021-01-26,quantile,0.2,1443.1960515344326
