location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,290.2274874130989
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,305.4286260679181
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,312.8550451849557
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,323.2308747848074
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,331.61256876874444
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,337.59247007134553
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,343.0837810551503
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,347.08772770418864
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,352.2138583312752
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,357.9427061999378
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,362.80656706660176
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,367.84759365608153
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,372.8845872705114
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,377.3461468575429
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,382.81774668071563
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,387.543307071001
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,393.6027131698091
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,399.27165654017733
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,408.4920491602094
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,418.449291561858
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,432.46365188542467
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,456.3694616595818
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,469.50245527509594
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,254.93122021017936
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,266.02695414891076
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,274.06627534294773
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,286.93591379015186
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,297.23625304793086
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,304.47522305484017
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,309.3707788540803
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,315.04027447473555
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,321.43668393510467
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,326.9334976117013
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,331.723843217088
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,335.921016936203
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,341.36844795806496
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,347.9911536570676
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,352.5622882021543
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,359.08271908696724
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,366.0109070900311
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.8,373.34067732847905
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.85,382.46090269714074
