location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,143.39316782595313
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,149.77823784310078
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,155.19921242069128
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,160.2975702856208
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,164.72047236430163
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,168.29062113175885
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,172.126050068224
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,174.3922241530334
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,177.72600315058298
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,180.17749132413869
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,183.56365780300118
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,186.5353966211966
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,188.8991997988989
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,192.69744113559145
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,195.29405113158808
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,198.84579884641792
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,201.84448068281563
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,205.2712846311738
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,210.493542013314
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,216.09552031753623
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,224.66360763905013
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,235.70373999595134
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,244.50217655589978
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,123.42649138263845
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,134.733303397769
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,139.8422154915281
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,148.55626238108064
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,154.61540526405503
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,158.76309415276992
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,162.3737848011512
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,164.84913042956362
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,167.6006260443913
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.4,170.65893080536497
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.45,174.0242391756894
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.5,177.39671129246096
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.55,180.7927134733757
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.6,184.16627955616337
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.65,187.62633841278733
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.7,192.2328512260691
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.75,195.5807996204304
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.8,199.09462069341728
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.85,204.22572354291714
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.9,211.58423048187646
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.95,223.32443198419278
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.975,230.33888563894027
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.99,241.53728238023862
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.01,119.987365710572
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.025,125.18694632289697
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.05,131.10967253617866
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.1,139.02048767136665
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.15,144.22038124308477
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.2,149.1833990115136
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.25,152.60212636554905
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.3,155.95180116079644
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.35,159.57996946322004
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.4,163.74525059234966
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.45,167.87884193745364
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.5,170.2429375855349
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.55,172.907540843985
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.6,176.4858436397723
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.65,180.3265162814697
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.7,183.64245093064326
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.75,187.4746639583481
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.8,191.53918459466217
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.85,197.21825666070433
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.9,205.67807360321365
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.95,216.99029730373977
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.975,223.80381063261072
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.99,236.59047082530833
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.01,112.34195694700747
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.025,122.91726171563006
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.05,130.27075674940417
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.1,140.39981543083346
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.15,146.09185155039688
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.2,150.7643405881091
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.25,154.49048310128848
