location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,131.3533699640611
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,138.56814232615238
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,142.04109901098914
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,147.2687153016089
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,152.2161334088868
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,155.57439669680298
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,159.37985178125808
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,162.35165792264488
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,164.48555372838635
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,166.7738728064667
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,169.2671409152834
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,171.85264195963322
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,175.13977212323394
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,178.01944621795323
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,180.91137263749602
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,184.16579325264175
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,186.80300879203662
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,190.7809116383283
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,195.53747313251458
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,201.59209552061876
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,209.19460495441663
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,217.29731440248457
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,229.4306540174969
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,112.92886133196477
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,121.31612591899258
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,127.03922036829864
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,135.58038634308267
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,139.2270277480016
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,143.03983988192098
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,146.50538715159655
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,149.7368530912305
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,152.00148958669797
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,155.52294071173938
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,158.2939064781948
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,161.42384236718317
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,163.85061591733748
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,166.78399051591015
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,170.48174357015137
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,173.62277384518347
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,177.0442140032183
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.8,180.80486853809495
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.85,185.73499282638826
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.9,193.62355801608797
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.95,201.98218686538627
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.975,213.9173246822199
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.99,222.86475173531122
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.01,108.01299807811635
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.025,114.4941941963777
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.05,120.6311362335797
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.1,129.52694975429588
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.15,135.91874291394547
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.2,138.9333905146895
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.25,143.11032745714454
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.3,146.22309208129207
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.35,150.72979450357073
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.4,154.29632251199376
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.45,157.55552521000993
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.5,160.0870518958183
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.55,163.4038621318775
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.6,166.47524940117606
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.65,170.08504159358418
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.7,173.37415209718785
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.75,178.037643188165
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.8,181.61357321012616
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.85,188.26848279402313
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.9,194.72145297216252
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.95,206.53040869695062
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.975,217.89214314874374
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.99,229.14893863680274
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.01,107.6174249806372
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.025,116.23852324089908
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.05,124.62483099260078
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.1,132.9780621976544
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.15,139.19854977637118
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.2,144.436897336385
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.25,148.2741301971013
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.3,152.3820922741967
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.35,155.97870459634387
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.4,159.71786262964105
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.45,162.67480636953314
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.5,165.6007632791402
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.55,168.1890139622947
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.6,171.157059785089
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.65,174.05652181497092
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.7,177.7283450952726
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.75,182.14846173839254
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.8,187.28614110970818
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.85,194.26808153964376
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.9,201.38481806207946
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.95,213.75863881165446
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.975,224.05499074289736
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.99,234.91255454642732
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.01,97.31873905517106
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.025,102.77458091936674
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.05,111.21143173738314
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.1,119.96409864253204
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.15,125.36612818787367
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.2,129.6012155204826
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.25,133.79933034221207
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.3,136.62663589750818
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.35,140.04576264514498
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.4,142.82451251331284
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.45,145.57312629918505
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.5,148.70845337151752
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.55,150.94165086372018
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.6,154.71783741922349
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.65,158.16579396149368
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.7,162.64504763335503
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.75,168.02597518058835
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.8,172.0155333815869
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.85,177.76546185764605
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.9,185.0935810482281
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.95,195.7575415001489
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.975,205.67405690035523
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.99,214.714693370586
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.01,84.92545770227184
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.025,92.0937958476381
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.05,99.04239175839722
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.1,109.62001881088437
