location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,2117.81773423136
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,2149.340623504221
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,2196.627146600379
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,2234.28940449171
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,2261.837568742751
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,2287.9598153191505
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,2313.8947308061715
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,2334.04733615552
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,2351.5099503213182
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,2372.3573283266674
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,2388.432371942966
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,2402.7338267479404
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,2421.996696004723
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,2442.9037322749186
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,2463.802554237616
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,2490.1945067226243
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,2511.253439054078
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,2532.144439303034
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,2565.083878369972
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,2596.300051441899
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,2653.1893595524493
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,2707.979446774726
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,2769.6060438766026
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,2256.2598380650184
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,2293.542553009318
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,2334.5083629497576
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,2380.5698967383832
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,2423.321554046366
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,2457.1692110068125
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,2484.3605533295895
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,2503.83587990808
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,2530.279447121228
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,2546.7835385790854
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,2565.180710449781
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,2581.9001840761784
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,2603.168212565163
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,2619.386509751054
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,2635.7911885593744
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,2658.7924627583257
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.75,2679.862776196718
