location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,180.13620855014517
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,190.48146462991238
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,197.32055967053873
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,203.21506549711376
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,208.99353195077737
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,213.48266897501685
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,216.77933549361205
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,220.84862058986337
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,224.62136857622622
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,228.20943265536806
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,231.7346869945299
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,234.76797149352947
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,238.43872207194502
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,241.54425903526925
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,245.37878123221012
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,248.99354498241945
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,253.66813355853924
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,257.212376674484
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,263.91198515283475
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,270.2361090654134
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,280.2888267621629
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,292.5313136436178
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,305.93266007438416
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,163.61513551868592
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,172.8820019406551
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,179.85473657669152
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,190.04820012566293
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,197.36444828175502
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,201.9082231333665
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,207.2184664344732
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,211.25087059279988
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,214.83968495256036
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,218.33179749027835
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,222.45332723959228
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,225.78323198949664
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,228.9587705244544
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,233.5598901862647
