location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.9,196.01867221573542
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.95,206.95893945148867
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.975,214.60416033548805
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.99,222.94644753410373
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.01,100.81357736364568
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.025,109.50468162289165
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.05,118.31778201167793
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.1,127.20752631014469
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.15,133.48701287970817
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.2,138.8620926650671
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.25,143.673337907977
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.3,147.2376458235413
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.35,150.81603335571612
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.4,153.88224441241067
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.45,157.21726940587757
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.5,160.5716181808961
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.55,164.1611976680111
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.6,167.110704197619
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.65,170.5509870023712
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.7,175.17569516974237
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.75,179.3486795916403
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.8,184.26993185506737
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.85,191.6049864057894
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.9,197.93138401701972
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.95,207.88452643700813
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.975,217.94717229571668
06,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.99,237.10709249099853
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.01,115.2597910469824
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.025,123.5290774315929
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.05,132.9990346493112
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.1,143.42158426627248
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.15,151.264912470542
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.2,155.8919501373639
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.25,161.1986202934733
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.3,165.25323722727038
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.35,169.13936258704933
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.4,172.60765723923492
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.45,175.5285564451717
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.5,179.29548553957235
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.55,183.62041512645018
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.6,188.41052888746097
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.65,192.8223076872545
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.7,197.81381013367402
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.75,201.969259947592
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.8,207.53030435121164
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.85,213.35207517306492
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.9,223.0274431312452
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.95,237.20361184223995
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.975,252.08499878642823
06,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.99,265.2423255886386
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.01,107.37929247261955
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.025,119.87543350986162
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.05,128.5749233156728
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.1,139.66154852062027
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.15,147.3417138498366
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.2,152.97564859952203
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.25,158.86953044414037
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.3,162.63552708997597
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.35,166.5056559686193
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.4,170.9623343163894
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.45,175.7840514997142
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.5,179.4416486263648
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.55,183.15572338849123
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.6,186.88614196839944
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.65,190.46864516364667
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.7,196.65476723693934
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.75,203.98874071877074
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.8,211.49934350598724
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.85,220.93513145836485
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.9,230.08930746332712
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.95,245.3451521428657
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.975,262.0359248616987
06,2021-05-17,8 day ahead inc hosp,2021-05-25,quantile,0.99,282.29295477493855
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.01,102.81013248017464
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.025,115.63816084150278
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.05,123.15489623805196
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.1,136.173750124163
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.15,143.52735801277896
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.2,150.04230195911734
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.25,154.44498884304198
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.3,160.49167098498236
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.35,166.42396681867893
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.4,171.16329656153326
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.45,175.85031463108527
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.5,180.93240434435225
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.55,184.86086515257202
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.6,190.00998621792428
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.65,194.48804373034835
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.7,198.87772657634343
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.75,205.74948543018115
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.8,213.30632867032665
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.85,225.57075516155592
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.9,237.1861351894824
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.95,254.09582827140864
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.975,270.8655423908578
06,2021-05-17,9 day ahead inc hosp,2021-05-26,quantile,0.99,304.9813820863933
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.01,95.4030390498357
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.025,118.04748705869673
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.05,130.34023583416152
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.1,138.12702828075322
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.15,145.67112826471532
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.2,151.30261349049496
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.25,156.9918793929174
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.3,163.42641032650968
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.35,168.8551830875535
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.4,174.63629546457895
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.45,179.23936246674185
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.5,186.79274498113847
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.55,192.3842407451288
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.6,197.89321003112198
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.65,204.12926271148905
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.7,210.61410849097203
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.75,216.54328356559583
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.8,225.178655073739
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.85,234.87284689975408
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.9,250.32031176050194
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.95,268.076261605204
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.975,293.8883230348045
06,2021-05-17,10 day ahead inc hosp,2021-05-27,quantile,0.99,310.7410494727553
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.01,92.09962572060697
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.025,102.41236706166261
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.05,111.65004549886945
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.1,123.23999567239973
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.15,130.16746857183466
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.2,137.53531286991043
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.25,143.57186217387124
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.3,150.25526893031352
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.35,155.90671877377878
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.4,160.82775933339744
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.45,165.5812017508012
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.5,170.56215153781312
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.55,175.9900002769756
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.6,182.27751662368777
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.65,185.91176315077857
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.7,192.70478063063632
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.75,202.25018965125423
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.8,209.19732492260678
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.85,219.83227752299263
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.9,230.63702752828016
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.95,253.88786529205726
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.975,275.8348702735329
06,2021-05-17,11 day ahead inc hosp,2021-05-28,quantile,0.99,304.67048246374003
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.01,75.93589104149703
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.025,85.98148000165475
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.05,94.28696003208375
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.1,104.47795404416641
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.15,113.0552361938827
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.2,120.2176254220301
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.25,125.49514783424266
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.3,131.27323498040866
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.35,136.7180568964813
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.4,143.15237832858384
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.45,148.3784896799684
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.5,152.99185652681697
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.55,158.051022140096
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.6,163.44711243436177
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.65,170.2290965404818
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.7,176.50029309220994
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.75,183.14171228928643
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.8,192.25977906666986
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.85,200.76381495404914
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.9,214.66309552829694
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.95,234.45834153615527
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.975,264.3100098387108
06,2021-05-17,12 day ahead inc hosp,2021-05-29,quantile,0.99,285.3933404021562
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.01,74.3874839855036
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.025,86.94272096490147
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.05,95.79853485949819
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.1,105.52373104908222
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.15,115.00103656803807
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.2,120.76281735046325
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.25,128.04985242174774
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.3,134.9859801752267
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.35,139.1503929879474
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.4,144.74245297211738
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.45,150.11606739037794
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.5,155.20081430912407
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.55,160.40498990339378
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.6,167.6856276377715
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.65,174.0841446412615
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.7,180.7135019178091
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.75,189.34970588044737
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.8,197.77218278506425
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.85,209.5173645426388
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.9,224.33351534706117
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.95,246.26587371596403
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.975,267.15073609835537
06,2021-05-17,13 day ahead inc hosp,2021-05-30,quantile,0.99,293.32098649820256
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.01,74.38221666840148
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.025,88.3178464306429
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.05,98.07036165558007
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.1,112.09052046297847
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.15,121.24431614411375
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.2,130.704388009066
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.25,136.58842017821797
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.3,143.6127427409482
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.35,148.002555020203
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.4,154.42742061634863
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.45,159.19940120500385
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.5,165.9474217591908
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.55,174.62641811295853
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.6,180.9068729701113
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.65,187.20442624418897
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.7,195.20170093222296
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.75,204.044314730125
06,2021-05-17,14 day ahead inc hosp,2021-05-31,quantile,0.8,213.42470390526253
