location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,557.9143159464911
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,580.8120942197402
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,603.9364370427794
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,618.6538355081868
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,631.597175351741
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,642.1861664071774
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,651.7391654689566
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,660.5040715211326
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,670.6203218760285
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,678.5489001024986
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,687.4164287270937
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,695.2398983925127
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,703.1127950530292
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,711.3511120546578
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,720.6520218004697
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,730.9351947640025
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,739.7399095426571
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,750.9703100617277
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,765.1094337749719
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,781.6985529809838
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,803.0280672040084
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,833.7671190266022
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,872.9977479643258
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,526.1471390583599
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,550.226743381022
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,568.9779931918638
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,590.9216827236054
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,613.4334005405605
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,625.3640492949817
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,636.5859398631915
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,648.9479880886101
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,658.6124666011932
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,671.2929620537792
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,680.1665780091802
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,688.2231224989519
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,700.4403466950832
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,711.3118099607715
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.65,719.4411700127889
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.7,727.8165002603978
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.75,742.0579518493922
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.8,754.1684357546221
