location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,262.30959318413323
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,271.64530950751305
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,280.1438903533196
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,289.70831756019476
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,297.9856853362311
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,303.8684975760004
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,308.98755351362473
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,313.7226808883419
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,317.7247744060382
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,321.95835495588767
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,326.3985408260968
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,330.3181609212563
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,335.4088939628713
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,340.30777702558896
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,344.9308121186697
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,349.17473656600436
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,354.4840743150925
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,360.6602369080729
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,367.98668091024786
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,379.0066972899748
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,392.0192814013173
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,406.778092421476
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,420.7184327107326
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,241.1332001146746
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,253.0679801126651
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,266.3685580841402
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,277.3841493979993
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,285.4290301719138
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,293.42539784370484
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,300.39991561778214
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,306.22495906204784
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,311.66159945101936
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,317.4200011554067
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,322.06226069014065
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,327.24856623492497
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,333.20270278724774
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,338.3422956613663
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,343.43916356499403
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.7,348.1796448915689
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.75,354.7500586662785
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.8,362.132225352429
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.85,368.21078876799754
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.9,381.1021278310948
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.95,396.6687105242433
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.975,407.83711932686487
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.99,431.78999192824614
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.01,247.6539115311807
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.025,258.3684513855008
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.05,270.22928876926727
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.1,282.099425521896
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.15,292.91275553993455
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.2,302.93333774462945
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.25,310.37867064958783
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.3,316.56226847293516
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.35,322.5374241493695
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.4,328.4886744770401
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.45,333.999005605389
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.5,339.54887742358704
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.55,344.83662971583357
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.6,351.1316776125586
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.65,358.06047245250994
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.7,364.808543052332
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.75,371.78641632544065
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.8,378.33403246738925
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.85,386.87185329419407
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.9,400.53551064106375
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.95,418.7091459971686
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.975,436.5875200657592
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.99,456.8318440158362
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.01,242.24242579901008
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.025,255.9276520167389
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.05,264.65778743668017
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.1,283.5409608071811
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.15,296.17817429853136
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.2,302.8478664373016
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.25,311.6964755339133
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.3,318.47511803625554
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.35,324.0276612950295
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.4,329.94076241959095
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.45,334.4804599213718
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.5,339.766863563312
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.55,345.3505015784286
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.6,351.72324817827223
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.65,358.56016381655485
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.7,365.5445204805805
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.75,371.5799921731472
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.8,381.61301270859536
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.85,388.64229755358895
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.9,402.9755582160305
