location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,866.3658594394198
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,888.2554521994149
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,916.5625441235171
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,937.5789144753314
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,955.4006600657174
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,969.2147108898397
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,985.051037089636
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,997.4853046791438
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,1009.0405826211029
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,1017.3811077081822
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,1029.1364502076328
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,1039.4927016046033
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,1050.6337986853505
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,1064.7708630506313
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,1079.2238418200618
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,1091.2616007815577
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,1104.0692679576355
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,1118.451410071388
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,1140.4836255545251
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,1158.2980470801474
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,1189.7468969551408
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,1224.9973443059996
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,1278.3788471499217
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,835.5626826297424
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,874.9236262974674
