location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,2265.386457304225
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,2306.6967911314136
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,2362.895042565029
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,2420.536458257113
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,2461.8984497765946
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,2494.701263952686
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,2522.0175315444358
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,2547.866769690878
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,2571.361421988544
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,2597.856666474453
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,2618.610123751579
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,2645.9410490482524
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,2667.653934962504
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,2691.976254373028
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,2720.4785893960034
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,2751.7279740020836
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,2768.7921285133193
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,2801.016177287329
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,2853.538415882794
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,2905.6610641089555
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,2997.6786444350687
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,3069.8873412645
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,3156.910194898876
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,2147.992751115909
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,2201.62524810089
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,2282.2943301160003
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,2367.7371974969324
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,2427.5901488692284
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,2475.9392722956404
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,2515.8446078047423
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,2556.5135871559096
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,2597.4004620033097
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,2637.5391938067187
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,2668.541865386809
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,2703.6126353401914
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,2737.3304331633917
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,2774.902454626982
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,2803.6336655976816
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.7,2836.3007635997724
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.75,2882.564960302152
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.8,2933.750703922362
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.85,3002.698060461893
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.9,3065.8304669824824
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.95,3189.555198485345
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.975,3300.805416430941
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.99,3416.170531673357
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.01,2039.683863913726
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.025,2142.699729531842
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.05,2208.879203190883
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.1,2302.7184435947847
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.15,2371.004072427029
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.2,2420.6351252915247
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.25,2459.5923986600355
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.3,2510.9827661945887
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.35,2543.3130169648093
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.4,2581.7511706452315
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.45,2617.6733974052763
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.5,2658.6594123658183
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.55,2699.98722026496
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.6,2729.324923376033
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.65,2762.257610906146
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.7,2801.9410879133075
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.75,2860.905477120995
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.8,2908.4835904099054
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.85,2958.240014551488
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.9,3042.9313260352224
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.95,3178.261592727897
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.975,3287.315856045497
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.99,3444.7690147216244
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.01,2004.6716433894971
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.025,2075.3793547251826
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.05,2186.0410529761366
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.1,2281.895120417314
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.15,2347.570686512542
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.2,2398.620437873773
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.25,2467.88470834252
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.3,2512.2839958735353
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.35,2552.164591304318
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.4,2594.01611390909
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.45,2638.824872855668
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.5,2682.175404881162
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.55,2721.1246313703427
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.6,2760.492095814446
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.65,2800.8727936805394
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.7,2840.381227857788
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.75,2888.646482639361
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.8,2946.4619895961573
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.85,3024.2906990124916
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.9,3131.540947823391
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.95,3286.199257550018
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.975,3403.0931428606696
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.99,3661.861048923766
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.01,2045.5363280954311
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.025,2136.84629591986
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.05,2216.3062300204383
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.1,2348.06060801212
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.15,2408.678849106259
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.2,2460.9956947805754
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.25,2521.5664998970647
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.3,2569.987153767621
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.35,2614.05151726579
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.4,2655.0126417980946
