location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,1437.2129791407656
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,1484.8693462308674
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,1505.532694674039
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,1546.830466889223
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,1567.7585283213239
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,1585.8651501717943
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,1602.7382340358959
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,1614.524343154618
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,1629.7451093273592
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,1645.473781784363
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,1662.2105435766566
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,1674.0497174763073
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,1686.6593751409182
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,1698.804731066064
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,1712.0510927844555
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,1728.1952904668
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,1746.9089986902898
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,1766.8670512793244
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,1791.6633081490465
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,1808.2572661347153
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,1852.876269734154
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,1901.8474505847473
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,1945.2890176456435
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,1513.271500916538
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,1546.2234541636901
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,1573.3236229703593
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,1611.3429622413855
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,1633.8121750698708
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,1656.5520134021808
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,1676.2485602469508
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,1691.6616758521507
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,1707.0136532884715
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,1721.6340447167024
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,1730.568818184408
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,1741.54241978776
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,1754.9120218688442
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,1767.8684952404642
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,1782.7178185175867
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.7,1795.4786185665084
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.75,1813.152535580749
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.8,1829.826343968739
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.85,1852.4843716521127
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.9,1876.6053794240072
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.95,1911.351518205979
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.975,1946.5418896905387
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.99,1991.9173642836715
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.01,1512.836425809568
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.025,1557.739096273792
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.05,1596.0816674877678
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.1,1640.4474341323944
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.15,1666.4405324732709
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.2,1682.403190937935
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.25,1698.7607969146657
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.3,1718.1638731176147
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.35,1731.2873476532252
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.4,1746.410493195092
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.45,1761.4769137946341
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.5,1771.35617447938
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.55,1790.1024899519575
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.6,1804.6092828129956
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.65,1817.1950667879385
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.7,1833.5941457573706
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.75,1849.7832816742214
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.8,1863.870626025308
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.85,1893.6499886113857
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.9,1922.1772663997426
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.95,1969.4547477344297
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.975,2007.0207065508139
06,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.99,2062.1769287417446
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.01,1679.5491760818165
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.025,1730.8454572798169
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.05,1782.103163642506
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.1,1833.3132547091116
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.15,1858.824354117001
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.2,1886.715121735559
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.25,1909.103181106957
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.3,1926.9911151899994
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.35,1945.6643927492248
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.4,1961.7044078739596
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.45,1975.08045761225
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.5,1992.8693744884854
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.55,2010.73849576609
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.6,2027.9062674822803
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.65,2044.557975466743
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.7,2060.423268360631
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.75,2083.787560119554
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.8,2108.3667614323117
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.85,2137.7347288842625
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.9,2173.0560724573916
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.95,2210.8299779424797
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.975,2259.3535143020836
06,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.99,2307.872118449588
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.01,1740.9643323488322
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.025,1785.2734720624674
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.05,1833.450970659385
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.1,1883.4674633938869
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.15,1907.8114895110996
06,2020-12-07,5 day ahead inc hosp,2020-12-12,quantile,0.2,1939.0359228846166
