location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,205.5205298569446
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,216.78733652477177
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,221.85098710267738
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,228.57961186227232
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,236.26764447545526
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,240.27180345910102
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,244.16618659364346
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,249.67997253071806
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,253.35285332946165
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,256.3301888809688
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,260.206904716415
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,264.48406060371514
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,267.79499098873197
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,272.0126725850039
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,275.5625404790912
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,280.18483131337814
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,283.9819859127538
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,288.43036021446943
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,294.39892722054674
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,303.5434757033714
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,314.1547410573468
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,329.1060104657264
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,339.9086538593766
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,184.38581181409631
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,195.2561758413195
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,201.33052986209344
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,213.67187783913178
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,219.65102184037244
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,226.426241933722
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,231.3517173801159
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,235.06812340084636
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,239.2289186044769
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,244.3485035917949
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,247.82570498484586
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,252.62261279297994
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.55,256.6714663258199
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.6,261.5126907931951
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.65,264.89493316248274
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.7,269.1425230594192
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.75,274.68331307370073
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.8,281.07460924484866
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.85,288.12290700127215
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.9,297.34398322917934
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.95,310.04077291254555
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.975,319.72148284570335
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.99,334.853560794383
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.01,176.01377942020304
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.025,184.0091178030028
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.05,191.5634589938586
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.1,203.1798352206243
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.15,210.76682282535273
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.2,215.73903505579887
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.25,222.12581121164507
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.3,228.23383631285483
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.35,232.24642035982328
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.4,235.94449238230308
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.45,239.96286970241317
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.5,244.40550908716125
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.55,248.86066722477753
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.6,253.20165678978725
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.65,257.94388973138706
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.7,262.9593808617199
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.75,268.4224014629851
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.8,274.63789376232825
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.85,281.35180995575826
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.9,291.1004027255337
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.95,307.2153531450732
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.975,323.1766330555509
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.99,338.98402377710033
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.01,147.01017864732506
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.025,161.76304142646606
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.05,172.49264409125513
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.1,183.31797546192607
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.15,190.49058546229935
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.2,194.97296285382617
