location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,175.28258736595882
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,183.0563645072873
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,187.72073942950357
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,194.00068344941357
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,199.52842974157696
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,204.0478647482028
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,208.07493950793665
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,210.964773746583
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,214.86018509946305
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,217.4522809799229
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,220.53392180858754
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,223.75106918380362
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,227.30197117170948
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,230.47352675608647
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,234.0754930201395
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,237.994332032994
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,241.44612354463194
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,245.27418943769092
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,250.19264164163397
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,257.8776153786693
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,267.9742181756247
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,279.40039445667963
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,292.7752928013543
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,172.27154363682536
