location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,24.27446823498535
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,28.098864991417287
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,29.442797148154483
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,32.254132459255196
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,34.48584454006443
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,36.28304020888203
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,37.87674637616904
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,39.66148179271456
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,41.19915141985703
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,42.19675162908519
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,43.82490239982838
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,45.45723490309686
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,47.37883825199764
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,48.87791604814188
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,50.24607937835648
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,52.39013153887894
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,54.10578930072397
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,56.11655747465199
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,60.15466781387464
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,63.848282488559306
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,68.92882591120335
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,75.332815879228
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,85.00455064241802
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,27.750743226030455
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,31.85413371118657
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,34.46630742755775
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,37.55352174721051
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,39.87233228231393
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,42.46724903543009
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,44.170011049790496
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,45.729661849924895
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,47.48702668678908
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,49.24832881328619
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,50.91058216861601
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,52.32215290200025
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,53.70826726846579
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,55.312871619957534
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.65,57.13832983534621
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.7,59.019059759112395
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.75,61.11735423406881
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.8,63.52747778018434
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.85,65.85452690694481
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.9,70.4525932437181
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.95,75.32244861265438
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.975,79.66623841840594
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.99,86.88962575437128
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.01,26.43362344463046
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.025,28.37663689232995
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.05,30.538180747896366
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.1,34.120126034707276
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.15,36.38657628516208
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.2,38.58840749122825
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.25,40.27457040641225
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.3,41.52817704351462
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.35,43.1002066751352
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.4,44.361703924317894
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.45,45.741846577311314
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.5,47.125405751319214
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.55,48.56927889277786
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.6,50.07176974803475
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.65,51.57363982499342
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.7,53.82023536400705
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.75,55.49300495939284
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.8,57.90093624059038
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.85,60.48733908949756
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.9,64.03591277015309
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.95,69.17293000633637
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.975,72.87012282283763
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.99,81.13940940823305
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.01,22.46727931964502
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.025,25.334887871270233
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.05,28.00823664668711
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.1,30.716915671266346
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.15,32.464367553009176
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.2,34.18761141890271
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.25,35.6675517465348
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.3,37.12612284886037
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.35,38.582735507182036
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.4,39.73456052219072
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.45,41.073466341019596
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.5,42.68611296441568
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.55,44.127908863920375
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.6,45.37311877505926
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.65,47.22014410283402
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.7,49.056516621266965
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.75,50.68727539256145
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.8,52.895317121238165
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.85,55.53406109077836
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.9,58.06432907591702
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.95,62.589775600073736
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.975,66.94118346503903
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.99,73.29305421764192
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.01,21.72922028196786
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.025,23.50757190093979
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.05,26.006425085229626
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.1,29.177912176543778
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.15,31.03701285002616
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.2,32.838816242117524
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.25,33.873051408111316
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.3,35.09382331274847
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.35,36.253384197221855
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.4,37.52915609135694
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.45,38.860329826991936
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.5,40.0031994790837
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.55,41.56035867316999
