location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,56.67526943469953
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,63.91762353726201
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,67.14886492821019
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,72.33047322377682
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,76.06024116206073
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,80.02703881833018
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,82.9006939332504
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,85.94976632328623
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,88.51678446229823
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,90.75817251921929
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,93.34135476723685
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,96.42203104148679
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,99.67052394347633
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,102.83678071941227
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,105.59212563729218
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,109.23828319953788
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,111.93384038313474
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,114.88489790633712
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,122.59234543417195
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,128.65130174302806
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,138.79734395140815
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,150.02495251102138
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,162.35346396618488
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,48.991836281737086
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,55.8023145224637
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,60.05364112188062
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,64.89969836439408
