location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,58.61129155144962
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,64.71829591265222
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,69.21449949580986
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,75.03798426928395
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,80.17642484984408
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,83.46821828202881
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,87.44980164862153
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,90.76784399416584
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,94.48191687432835
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,97.14140516993336
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,99.71646961740674
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,103.36659982498767
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,106.82366519916745
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,110.5160072645113
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,114.09662987544161
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,117.60311677814683
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,121.94211462295384
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,126.89740089912551
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,135.21365094201028
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,142.8760394515522
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,154.6798019463739
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,170.17594108542514
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,185.27730411791237
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,57.60154945639322
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,67.15910562303377
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,71.48034186988247
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,78.2758960178275
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,82.43942256443992
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,85.98541885936315
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,90.53034656525527
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,94.1342574861985
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,98.07795874275087
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,101.06502770324774
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,104.3283367095251
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,107.16688140269042
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,110.08218271728894
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,113.31831663213183
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,117.10817065491415
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,120.35557003131879
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,124.66103255686916
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,128.12630575136927
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.85,134.10805439988334
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.9,141.86788005448864
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.95,153.09343180455517
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.975,162.8020840546112
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.99,179.81145307768492
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.01,53.74056416281424
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.025,56.27383331112812
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.05,60.47966031352819
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.1,67.79097368533502
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.15,71.48144834075232
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.2,75.04161951968028
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.25,78.8297684168168
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.3,81.79908182245065
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.35,84.5599744592026
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.4,87.46281874311546
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.45,89.83307602788865
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.5,93.08222285811769
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.55,95.50242115766247
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.6,98.48490721376324
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.65,101.35820603232838
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.7,105.01198137915787
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.75,108.6407714733491
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.8,113.35423077173758
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.85,118.4947386158185
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.9,124.58830932818017
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.95,135.51898461838678
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.975,143.58725166006658
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.99,156.15590555858998
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.01,48.839745216954
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.025,53.43381320188133
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.05,57.513872979484056
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.1,63.71016024245906
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.15,67.78991847991327
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.2,71.38598071798862
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.25,74.44994709657855
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.3,77.01580436526636
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.35,79.23991901175297
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.4,82.35064655534985
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.45,85.07853391820085
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.5,88.0839565487755
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.55,91.3039683160459
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.6,94.66165826552708
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.65,97.86606824903478
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.7,100.54796688981534
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.75,104.35010925455165
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.8,108.56290280507164
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.85,112.71227781430078
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.9,119.56487545450356
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.95,127.5850330390318
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.975,138.03281508219328
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.99,147.5749108763542
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.01,53.58181617201995
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.025,57.93918137926232
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.05,63.39386776994486
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.1,70.48176860376311
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.15,74.56724257180069
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.2,77.5021125152269
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.25,80.3887108821133
