location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,160.90427739027635
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,175.73893050548273
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,185.021351473088
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,197.04590848510205
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,207.0576189585487
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,216.34153184505132
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,223.07222646646946
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,229.83321007347521
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,237.59802482156843
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,244.6866873926725
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,251.10479839529677
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,257.07823978183336
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,265.7733253295935
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,273.39847268098066
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,279.2383163806743
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,288.91129973103995
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,298.9348472316203
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,306.39477075127985
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,318.765467197394
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,336.41819114105533
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,361.27250084207714
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,392.1129540365177
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,430.91516354424914
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,142.2592713925814
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,160.3460781363627
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,169.87459272507965
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,182.45448295451178
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,191.67166887494844
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,202.33163996277761
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,208.745782472762
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,214.97849967920058
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,220.39592911274642
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.4,227.18248343975353
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.45,234.25731760595485
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.5,238.73476070354621
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.55,244.9752102430459
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.6,251.60438379099455
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.65,257.7398707861537
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.7,265.5743671564283
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.75,272.6059596178903
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.8,280.20513181706104
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.85,289.459980774275
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.9,304.4264765139072
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.95,324.1014231302675
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.975,340.35279938545455
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.99,375.5617608225719
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.01,164.58267978818336
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.025,178.72685005458266
