location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,60.54525243666498
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,64.9860572611706
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,69.40734461897098
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,74.99423541202886
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,79.46255345774114
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,83.20808564116341
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,86.58585960347895
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,89.44453167334987
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,92.37339850728608
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,95.05103609700247
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,98.00178689859084
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,101.22131954895202
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,104.96991503347802
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,108.4592924959608
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,111.64100010970704
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,115.67876799872737
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,119.32709580261688
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,123.91232184980268
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,129.8717321817162
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,137.28563084681488
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,149.03875628695639
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,162.69469994219654
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,177.8478744421373
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,62.40940399482692
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,70.07350954938768
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,75.88988599640616
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,81.78322974201234
