location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,49.866478564457424
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,55.88031901528629
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,59.25098604911243
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,64.11941181394252
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,68.07784528279736
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,71.26921844136997
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,74.25668717478528
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,77.09446950189962
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,79.8381343672821
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,82.25755818705957
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,85.02188612023922
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,87.47897059934283
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,90.57489864661362
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,94.08920021841915
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,96.66372926781044
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,100.00425901569986
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,103.13972494766843
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,107.58568917243115
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,113.52122745016759
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,119.83430765709754
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,129.65393581737752
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,140.77888891872504
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,154.93688010736298
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,49.250390543811
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,57.13146261560934
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,60.56370166302063
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,66.84384583860214
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,70.49611235357834
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,73.87566075774426
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,76.78362859977409
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,80.22032418254012
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,82.93882598821986
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,85.93523777408643
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,88.88368225067623
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,91.57167908750888
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,93.74347926330903
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,96.41878820132717
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,99.44590528949232
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.7,102.49560417040553
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.75,105.41384774011628
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.8,109.75865137470512
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.85,113.59731898367447
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.9,119.48247353731516
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.95,129.35635428363832
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.975,139.7709942222677
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.99,150.91138806175715
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.01,47.85418830140387
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.025,52.25653435526121
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.05,55.59526217077196
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.1,61.615757704082085
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.15,65.54093798794679
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.2,68.90193775343569
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.25,71.21614969620481
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.3,74.03556884740765
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.35,76.32200315663003
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.4,78.93987709531191
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.45,81.34204375099056
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.5,83.76726632914188
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.55,86.0647767075349
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.6,88.45196425037187
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.65,91.08644022034817
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.7,94.71445046742674
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.75,97.99435622025577
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.8,101.16701936112867
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.85,105.23498517507636
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.9,111.50882226569689
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.95,120.96156265338065
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.975,128.13260870071545
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.99,137.81878634923532
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.01,62.52915667259645
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.025,68.36553894778584
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.05,73.19376059231507
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.1,80.8679870744411
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.15,85.37589470349022
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.2,88.50249307926708
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.25,92.11770556469457
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.3,94.95159139581368
25,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.35,97.91639469711008
