location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,62.730623187616764
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,70.44284074768237
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,74.1052531939612
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,79.43361507652213
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,83.788808398733
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,87.75212602342869
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,90.54499567361202
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,93.89730593334578
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,97.12266186082655
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,99.42803033757457
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,102.24581715422758
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,105.75928632332243
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,108.89261038551733
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,112.50961285941213
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,115.5577598919384
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,119.5728065614177
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,122.69986869001349
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,126.55601621543398
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,133.70030181096354
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,140.18600658432197
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,151.24326005585982
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,162.20954811582692
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,175.51406427880684
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,64.83732243592425
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,73.823916078988
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,79.32720334524024
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,85.14839742054043
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,90.22793200805226
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,94.46460302069968
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,97.92184247555964
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,100.6196366812679
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,103.70097477250407
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,106.3559634854988
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,109.65527105964338
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,112.9192693146551
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.55,116.21716378325819
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.6,119.06886363169365
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.65,122.69156802205137
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.7,125.85412648729961
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.75,129.3537084081989
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.8,133.69029043099454
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.85,138.96879521348464
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.9,145.33344847261998
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.95,155.31396462359177
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.975,163.87426574715792
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.99,177.13376846467554
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.01,61.04264784716792
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.025,66.73103414567683
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.05,70.33858785846775
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.1,77.48389578707322
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.15,81.74913530855731
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.2,85.9424602397128
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.25,88.7751135902686
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.3,91.25496364926097
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.35,94.03044236556438
