location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,51.16577922806018
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,55.84330185269853
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,59.26540202922321
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,63.98979136936717
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,67.4543755598262
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,70.51686113219282
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,73.14224343157032
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,75.92428158657063
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,78.48420977928212
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,80.49189345065376
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,82.81938325087509
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,85.52344283518484
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,88.69966568027111
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,91.20976951095044
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,93.80678242927634
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,97.29960252543134
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,100.11115156572272
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,103.91066317197024
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,108.81581619680537
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,114.14540607466819
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,123.77102688292514
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,134.4185557855213
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,148.7019025320671
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,39.780708464895206
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,45.28439234978846
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,48.6504191275913
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,52.65328641102168
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,55.38160630951644
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,58.453555920075544
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,60.96718247378939
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,63.16886524975299
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,65.72759218142235
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,67.81423235402066
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,69.51383914550648
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,71.34753830484668
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,73.78773474047759
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,75.64620380198161
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.65,77.95780360048637
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.7,80.46404231751875
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.75,83.25037982506623
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.8,85.6745566791559
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.85,89.2835213140198
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.9,94.2296817327785
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.95,101.17665912408609
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.975,107.63946589670307
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.99,116.83913666992021
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.01,39.100615859285845
