location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,53.26806130328868
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,59.38026699211789
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,62.471085639097474
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,66.75119295588567
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,71.03005728784952
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,74.37599453065786
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,76.8371564086319
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,79.57320400583787
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,82.46934838180547
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,84.29098510162397
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,86.66681651457984
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,89.76697665646967
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,92.82626740034732
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,95.92439562752699
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,98.25844124641404
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,101.80406652189605
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,104.73108531563393
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,108.0607369373078
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,114.4803873038367
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,120.44492910474783
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,129.28551671750287
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,139.64914513798547
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,153.30392670458048
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,58.110383152916505
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,65.92690482274504
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,70.64407555657449
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,75.81438029072417
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,79.60038578516726
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,83.49577238720205
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,86.79455958534643
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,90.04142474330901
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,92.75461531137488
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,95.35214584285552
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,98.38142291590857
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,100.25493945631418
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.55,103.50224925391996
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.6,106.11595942365636
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.65,109.03918109088283
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.7,111.69002104987666
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.75,115.42932632232674
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.8,119.01492014027026
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.85,123.70062791351828
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.9,129.98948397423752
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.95,138.88995480338787
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.975,146.05421681000018
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.99,159.63027966349694
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.01,66.17224250942311
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.025,70.64350555926009
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.05,74.45700868851637
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.1,81.36153886578181
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.15,85.6558553734352
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.2,89.40813841349143
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.25,93.00964348334112
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.3,95.64452135234158
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.35,97.94955822913533
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.4,100.71287158959943
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.45,103.75210951651141
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.5,106.57255940891147
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.55,109.22213169308705
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.6,112.05316914329302
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.65,115.1535281217427
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.7,118.50406363900643
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.75,122.05466629591801
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.8,126.39234668097528
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.85,130.97500938899182
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.9,137.05009856878226
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.95,147.46841698865748
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.975,153.97226279062494
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.99,164.96934310988829
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.01,69.571518382991
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.025,75.62211833074258
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.05,80.15459964526005
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.1,87.69876701111656
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.15,91.18756945388539
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.2,94.9393208743625
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.25,97.5359343727578
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.3,100.7557690932237
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.35,104.10951523980079
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.4,107.07971679614307
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.45,109.96573444618305
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.5,113.39201639064875
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.55,116.09510425435599
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.6,118.55117932189087
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.65,122.4295442705819
