location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,76.05648249638521
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,84.97948179539225
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,90.19630595837852
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,96.30133255022378
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,103.06933788348836
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,107.81928037408642
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,112.7435897782531
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,116.54961670687837
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,121.31122848253405
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,124.03552476958009
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,127.72573169269447
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,132.49154271848178
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,137.1401803828999
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,140.25144673409835
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,144.53051768417657
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,149.45192977018377
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,154.97033908398944
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,160.39362763130944
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,170.05886054853087
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,179.2940129017323
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,194.62565298809264
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,210.91309409701293
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,233.07048543364675
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,71.92098831537854
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,82.38602118534567
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,87.15104869258833
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,94.95168643226127
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,99.98614778315321
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,104.82053588995535
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,109.94571487452767
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,113.25504339507623
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,117.19669763279889
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,121.96227513548605
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,125.09844755032478
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,128.5879180196135
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,132.2449822086773
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,135.46718898812267
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.65,139.851232095008
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.7,144.21150440897623
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.75,148.66672590282766
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.8,154.65646628096735
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.85,161.4139131397553
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.9,171.09755232766912
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.95,181.4490478221829
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.975,195.6634301234972
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.99,213.1294224356362
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.01,71.77160918007078
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.025,77.04493614767523
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.05,82.07183985418378
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.1,90.68443207755371
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.15,96.28840956920475
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.2,101.89720856862162
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.25,105.4569775024971
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.3,109.77984212959494
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.35,113.06913539089862
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.4,116.61611837837407
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.45,120.16737290659174
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.5,123.29071855422988
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.55,126.27067874014078
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.6,130.16627036512415
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.65,134.29770457202562
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.7,138.58136500539254
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.75,142.66438370560564
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.8,148.7484664749375
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.85,155.3156252331364
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.9,163.5110725657846
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.95,175.73302539552478
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.975,187.26238405902262
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.99,202.82371545018282
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.01,71.33131813411542
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.025,80.20325549892793
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.05,87.43160011692265
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.1,94.00765885046786
