location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,207.95411528141204
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,227.75423864645674
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,239.68558871760754
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,255.10465953891102
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,268.5850779668131
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,280.70563156649763
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,290.01110606204986
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,299.5744968796434
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,309.1734720857555
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,316.03027549525467
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,324.77026578388575
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,333.44839231720897
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,343.0039657027965
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,352.8805605690594
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,362.8334348041763
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,373.5374392873491
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,383.5366139248498
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,395.4192044529917
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,415.7725753875572
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,436.01369181994596
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,465.1348998681687
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,497.2008863088614
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,553.5427770623752
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,213.91684285482668
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,234.71712890084999
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,251.20519739019397
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,265.67304823059476
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,281.0874747367427
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,295.2355589384498
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,307.4543795738641
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,314.6326279831669
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,323.7985999999661
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,331.543692176364
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,339.75540671782386
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,348.4486875397076
