location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,59.47922841742313
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,67.8487717589703
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,70.83129239289893
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,76.57470818459734
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,81.19354657056537
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,85.10556860799785
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,88.30740382877326
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,91.62930130038299
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,94.42527985826202
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,97.51348807312075
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,100.06871825007843
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,103.37164160923886
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,106.84717641917368
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,110.4035844247778
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,113.91982899923288
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,117.38284272287555
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,120.97097933056965
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,124.7835789105406
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,132.4630453453913
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,139.30548684724883
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,149.68043260984587
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,161.53397992506044
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,176.62838274741895
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,54.44478821239821
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,59.839144122493046
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,63.88306915834934
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,68.99983096282342
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,73.5307393937879
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,77.45919369118575
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,80.60464369471907
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,82.89959446036534
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,85.60334625600956
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,88.60409315679267
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,91.68743523569313
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.5,94.21416967888226
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.55,96.56922190045636
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.6,99.31412127590828
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.65,102.39155961888035
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.7,105.17591201697785
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.75,109.47700113242823
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.8,112.48971526681417
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.85,116.65807139403915
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.9,122.57447240574673
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.95,130.9876395822493
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.975,140.69761176156706
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.99,152.55095013018274
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.01,68.72892842086553
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.025,75.5078404486539
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.05,80.26654553373545
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.1,87.56701982670461
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.15,92.4679626172853
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.2,96.1799177234111
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.25,99.44387657567837
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.3,103.57731341874818
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.35,106.26281312329357
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.4,109.04797809264005
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.45,112.6877646165151
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.5,115.45617281946451
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.55,118.12713197998839
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.6,121.37508991684258
