location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,194.02947884014074
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,204.83312585425222
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,220.92855946989846
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,239.05065430614837
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,251.68414649421032
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,264.648160203207
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,273.67528770044265
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,283.4664887795276
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,292.00704879031014
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,298.90202267826436
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,308.46195032232964
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,317.0972044553824
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,325.8736882233418
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,336.658161478538
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,348.38281857968434
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,359.090300348586
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,375.2310662449481
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,385.7633059007011
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,401.88980179949266
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,420.2375742743547
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,459.39883224449085
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,490.2850467340382
25,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,557.4714012823836
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,189.69420115694285
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,204.70930424975757
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,221.37024793014717
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,238.86391877821686
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,253.98748924754793
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,267.6019360889785
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,276.57701995563957
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,284.8373847551013
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,292.125637426181
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,301.92722439234836
25,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,311.5474437352915
