location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,68.32198625359263
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,75.64429664206308
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,81.98803284147124
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,88.2967009566279
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,93.39995059571923
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,98.20342333800889
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,102.12570123500822
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,106.09964631263698
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,109.416401900939
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,113.07463716006933
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,116.87059481300797
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,120.5655831255321
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,124.02189469582132
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,128.2227009910819
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,132.11441998055338
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,136.55305586540362
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,140.58069920535038
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,144.53624233523257
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,155.3565078188148
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,163.4071562835137
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,175.18928410194232
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,191.02089800347304
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,209.34212118403434
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,53.45217834247302
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,59.795968308488
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,63.91427004632341
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,70.33510056299943
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,74.26412593642692
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,78.53567174331701
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,82.15814384110014
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,84.72758850494927
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,88.18138513075749
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,91.29055942257254
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,93.80292316429403
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,96.72452847477192
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.55,99.11421875425768
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.6,101.92286632252792
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.65,105.51911165071344
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.7,108.24713414662256
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.75,112.81461801968875
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.8,116.25463298469226
