location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,215.55025158524248
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,225.0209864383434
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,237.2567022267667
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,255.48480728477642
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,267.5054579545161
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,278.9603043998536
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,288.0663691671058
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,297.7275216100844
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,305.25370113493904
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,313.6013390417624
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,321.7589481819144
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,331.044373253538
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,341.0103979250783
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,348.2889791799701
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,356.33001659714574
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,366.99711524533086
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,379.5957848370238
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,389.0647427198855
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,405.5743737681741
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,427.957019175859
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,457.4859254221172
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,490.19743848368597
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,532.7792613744285
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,178.66234677272328
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,200.56755186986675
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,215.59481387506827
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,230.92073997397105
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,240.2511493239194
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,250.14070931982772
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,259.5796225210436
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,267.58082612541097
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,276.10873481623526
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,283.36840490558575
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,290.21108103038705
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,296.2854251331733
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.55,304.67513386147914
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.6,312.73484245432036
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.65,319.63685709009724
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.7,328.3603919059315
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.75,337.2005921917298
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.8,347.32164684225756
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.85,362.1150603175646
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.9,375.6238450730807
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.95,398.830248547119
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.975,422.7991063582521
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.99,459.1035178508789
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.01,179.7162871153337
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.025,189.39468089532622
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.05,203.18109522495268
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.1,216.47334388539088
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.15,227.3146866549929
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.2,236.64342952043245
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.25,246.5201233319819
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.3,253.2661234535804
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.35,259.9324601053102
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.4,265.85748888283564
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.45,273.42939277025715
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.5,280.3483219424242
