location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,36.43071329949133
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,39.31208038853391
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,41.56400194000803
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,44.16096087308723
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,46.51460301317791
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,48.57031703797512
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,50.00765510833643
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,51.669402895528954
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,52.98200988214714
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,54.1051117687135
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,55.585984201493716
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,57.14552546610205
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,59.04706063993254
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,60.7638500498077
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,62.14454124238261
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,63.95859520882445
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,65.62296213594193
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,67.6469081011854
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,70.77499980420967
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,73.91963201358202
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,78.70852475424597
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,85.378101622423
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,91.67571566141999
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,28.948858263716158
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,33.75217580495975
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,36.8105838632602
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,40.97287032915984
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,43.82155686217157
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,46.30035210393746
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,48.2843506123093
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,50.20881968616635
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,51.99468202697042
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,53.84034234817975
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,55.67999006120886
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,57.58848005568653
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,59.9070867086336
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,62.087227888626856
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.65,64.52935837217363
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.7,66.81123108045325
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.75,69.32408458403485
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.8,72.35429849318075
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.85,75.81836352866173
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.9,80.22970167081176
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.95,87.8826965221563
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.975,95.97470024029319
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.99,101.89165371480736
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.01,25.85399493031842
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.025,29.046927738178912
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.05,33.03016765783855
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.1,36.55332304696296
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.15,40.084310185241044
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.2,43.328692985684235
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.25,45.624271151810525
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.3,48.36324809375067
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.35,50.705972491126836
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.4,52.93648783597634
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.45,55.231558027079366
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.5,57.660165750546234
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.55,60.75069833133185
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.6,62.742480883940516
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.65,65.98448650693274
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.7,68.83935809160005
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.75,71.22402570921086
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.8,75.28111115292283
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.85,79.1998614474744
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.9,85.7233701763985
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.95,95.68313952960943
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.975,105.48186387470227
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.99,116.51581033299564
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.01,22.790058428697673
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.025,25.374381101232167
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.05,28.74890320493039
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.1,33.72929841656012
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.15,37.67489579269887
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.2,40.95961905613128
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.25,44.02460090157317
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.3,46.86662772941389
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.35,49.575138175666545
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.4,52.12768505417518
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.45,54.698892990876544
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.5,57.218949962201954
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.55,59.88775985407659
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.6,62.96251712068804
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.65,65.8612147935229
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.7,69.69185751364945
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.75,73.55625797769765
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.8,77.63587577441164
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.85,82.92037424851944
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.9,90.09999782533875
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.95,101.59946689625427
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.975,113.25364236249071
25,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.99,126.09901728339246
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.01,19.37915245834796
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.025,22.991036834498267
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.05,26.233669965181168
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.1,31.606696936084663
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.15,35.10997843482326
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.2,38.86424299817443
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.25,42.195028987321464
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.3,45.37247622303621
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.35,47.57434581862953
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.4,50.34745692452388
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.45,53.645375528717054
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.5,56.49071017549862
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.55,59.50037016458387
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.6,63.96375460154307
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.65,66.84972330764384
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.7,71.85561887018424
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.75,75.67957707644887
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.8,80.69445020772721
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.85,87.73737959289556
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.9,94.70675759867592
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.95,109.24091505148779
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.975,117.01191842375403
25,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.99,136.0274971549409
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.01,16.47104571303465
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.025,20.77049389104444
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.05,24.188205727636213
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.1,29.525911313131196
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.15,33.28237521958357
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.2,35.92034228135861
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.25,39.34236991446779
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.3,42.56174998609586
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.35,45.78419247563399
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.4,50.00297539215087
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.45,53.29931301177888
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.5,56.51286001715186
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.55,59.552588571834505
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.6,63.966688174716936
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.65,68.07959871186289
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.7,72.30910599333245
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.75,76.47877480680273
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.8,81.95413080541343
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.85,88.4207650318443
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.9,98.75555638271096
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.95,113.90403570175401
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.975,125.87956885671096
25,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.99,143.32327026095163
25,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.01,13.509550477054736
