location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,10.789443101323238
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,12.248998109171644
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,13.103541302076582
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,14.184933412838456
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,15.328198558372534
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,16.208919313207144
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,16.821290456178108
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,17.54198037120081
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,18.17040249095397
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,18.82013673332112
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,19.38019346596018
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,20.208906147214904
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,20.976810898717627
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,21.852876384119245
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,22.559148495793526
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,23.333483526292532
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,24.314393635337183
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,25.105542542716574
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,26.63071894218352
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,28.180409334591232
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,30.684217226215775
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,33.75392093320109
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,37.94799004985497
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,7.74803545628574
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,9.51249667905111
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,10.839887155583147
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,12.284457124899985
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,13.396700821980353
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,14.202602039734685
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,15.1843518165159
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,16.00738729553575
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,16.995304900547886
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,18.00222552984843
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,18.72543648690523
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,19.564914275910247
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,20.580481157625307
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,21.681718694820393
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,22.683925675883888
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,23.82908366078092
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,24.98672941892944
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.8,26.166672392119107
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.85,27.88922939983469
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.9,30.59574816601908
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.95,34.80892143725688
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.975,37.840289971741235
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.99,42.75190561221324
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.01,6.276174161038735
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.025,7.123344347122356
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.05,8.146748975584849
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.1,10.155862902352009
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.15,11.359508399546604
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.2,12.600804842255037
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.25,13.560403832957643
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.3,14.491801094544515
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.35,15.758532985038629
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.4,16.702919787273366
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.45,17.570481215277585
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.5,18.690792610806035
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.55,20.06414475764565
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.6,21.315884860798032
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.65,22.40684749108878
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.7,23.82030300962794
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.75,24.953519177330936
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.8,26.36269595602591
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.85,28.39719977713307
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.9,32.15643718127339
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.95,37.110838872851794
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.975,41.696387186175585
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.99,46.88718699748885
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.01,4.372596085039288
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.025,5.386461108195588
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.05,6.7364452602766285
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.1,8.501014576605417
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.15,10.013272053008434
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.2,11.125869709946164
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.25,12.27447970605742
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.3,13.522589347979839
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.35,14.604342252058098
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.4,15.455929724194688
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.45,16.717454182570716
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.5,18.11147065926821
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.55,19.33163638650002
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.6,20.621194290799462
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.65,21.84124444535157
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.7,23.455465094448584
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.75,24.957866316079595
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.8,26.813438296073464
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.85,29.153649258454937
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.9,32.95782909090482
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.95,38.77563690350205
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.975,45.26765072200683
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.99,50.20218492741986
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.01,3.088212595749127
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.025,4.2051330986343896
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.05,5.847818625370927
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.1,7.5294974734653355
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.15,8.82220459273328
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.2,9.946845971639336
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.25,11.129483757347232
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.3,12.117075375504424
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.35,13.182496880168097
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.4,14.467917535244897
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.45,15.890225166626244
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.5,17.0179685764598
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.55,18.21548185841993
25,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.6,19.87913816083943
