location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,64.46515207150446
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,69.56074438308458
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,72.3726336769255
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,76.3730858380877
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,80.43814175400041
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,83.72862139636656
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,86.08903633962986
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,88.61980371138601
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,90.79721685363089
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,93.0124452524101
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,94.73424662980823
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,97.04854027604846
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,99.83624293977881
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,103.00124661869306
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,105.17168969304447
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,107.87264094762052
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,109.93767215908899
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,113.73195306608989
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,117.71148491870859
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,123.17613963627636
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,131.76094813576202
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,139.39158242422778
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,151.00999110868872
