location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,68.05216731608218
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,71.70035787005891
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,75.62217086911181
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,80.01255571815521
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,83.47734466888298
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,86.71073037319756
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,89.42513470111098
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,91.53145801688056
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,93.99551921233918
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,96.05485182491294
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,98.52015068574683
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,100.95734500945167
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,103.58550973224013
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,105.78920658113405
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,109.0495712739901
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,111.54645059461825
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,114.07525163590624
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,117.28075304349123
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,121.96240647398628
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,128.02170047758787
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,135.23279839453645
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,142.5658652299005
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,155.39307766009998
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,53.27586079865637
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,62.35260640106274
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,67.6643164139976
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,74.85593010630951
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,79.34171414605075
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,83.6384907286363
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,86.67135668080384
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,90.04268703389634
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,92.50081003286945
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,95.76070139378547
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,99.1818735299598
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.5,102.47616119087941
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.55,105.75254075716562
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.6,109.75204267609762
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.65,112.86449773005718
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.7,116.34142483456782
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.75,120.18678021160972
