location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,74.8313524787776
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,81.00863083514882
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,84.33170582482764
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,88.26027376407403
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,92.7987274670739
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,96.00966321667404
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,99.0260015893265
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,101.47122625002429
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,104.25446159660498
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,106.3341144490098
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,108.60223737415255
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,111.56313250091006
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,114.72532339418703
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,117.71878527039284
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,119.79369449569019
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,123.00972142126464
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,125.94217935816503
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,128.89474232403754
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,134.59379575097964
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,140.4288899007744
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,148.46756699909966
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,157.136598350921
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,168.22271664674722
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,59.56612722719403
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,71.03763141677018
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,76.45638151964786
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,82.73476579394742
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,87.37671677267667
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,91.11289584128832
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,95.48063769160368
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,99.10550893647928
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,102.22344287937513
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,105.34548019816222
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,109.63955225097332
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,113.22111513100204
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,117.26907704891369
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,120.23073457296312
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,123.51079696248581
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,127.8294346457887
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,132.92982806479546
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,137.25950778684933
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.85,143.168851156827
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.9,152.33870413286917
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.95,166.2414428581196
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.975,176.86679572161563
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.99,189.2524950261844
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.01,54.39100383239137
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.025,62.33324242173992
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.05,67.29301128371088
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.1,75.62162183148972
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.15,82.70632645008433
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.2,86.48421451845041
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.25,90.94211040030798
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.3,95.70124747764277
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.35,100.29906654557811
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.4,103.85981782648328
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.45,109.00366714923585
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.5,113.67618159637898
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.55,117.9573955944372
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.6,121.98605427659457
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.65,127.38075439802876
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.7,130.9715673525133
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.75,137.35357064897778
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.8,142.82477255703975
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.85,150.81940914456527
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.9,161.77748120173268
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.95,176.55383630109716
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.975,200.0347045655827
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.99,223.3547995499661
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.01,49.768818337344015
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.025,55.1226789438256
