location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,62.99558882461538
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,67.50924039479587
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,70.94401499806182
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,73.97808814163098
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,77.81055091768444
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,80.55321025292949
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,83.14241777277036
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,85.2122911512632
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,87.52755924643628
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,89.28946372642932
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,91.4295988805175
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,93.56057936130847
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,96.45642175869935
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,98.58756680352344
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,100.76308497507202
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,103.60060610795871
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,106.03686761607507
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,109.15396651001397
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,112.83897632508508
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,117.70078380306401
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,125.47438459220747
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,132.94440240684276
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,141.23090749048018
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,48.91542384300879
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,57.22604926240473
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,64.05562438129655
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,69.5075716701215
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,73.95550434107393
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,77.06953175311031
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,80.20201671910394
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,83.28579947615309
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,86.1188585818281
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,89.27209627437864
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,91.99908025224003
