location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,54.50634057589438
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,58.45697497377329
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,61.41459295589952
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,65.0130219280019
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,68.49324747902139
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,70.98508170110983
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,73.53434318463054
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,75.84946100001623
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,77.80765644847382
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,79.44396200616353
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,81.41412173291826
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,83.45308114618928
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,85.66033397225978
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,88.05043017716679
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,90.44355207187003
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,92.83324978212818
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,95.12278770630343
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,98.16962058075991
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,101.8398543558963
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,106.50754106652472
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,113.98540933502618
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,122.51794296257009
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,128.23235416299977
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,43.45239826054462
