location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,120.73138655198268
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,127.16138355580729
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,132.3213635453216
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,138.94839596066697
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,145.69087336674338
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,149.82992086022173
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,154.56814427452656
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,158.4858015654479
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,161.61252607255403
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,164.91410104849822
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,168.79721963110973
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,172.5384195324316
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,176.88083491681215
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,180.77818932746098
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,184.85808970133442
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,189.25249405296384
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,193.58913198869772
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,197.81328698461152
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,204.7495753561088
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,214.150153641253
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,226.46602394894802
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,238.37485030321162
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,254.77482338205755
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,94.29737206089919
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,110.45099776453192
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,121.2754099903722
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,132.12513609136636
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,138.4088766237538
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,144.51100694264855
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,149.78673182616325
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,154.4280138590036
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,159.2021324446713
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,164.29371178859543
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.45,170.1184569601247
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.5,176.0800470976981
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.55,180.60857930286613
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.6,185.42648184699178
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.65,190.92907935439922
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.7,196.82282991097222
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.75,204.29317267199164
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.8,211.40109970682607
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.85,221.09501281252236
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.9,231.20418073176472
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.95,254.78047444678904
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.975,267.71464833674185
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.99,288.47718331447606
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.01,89.78174012352494
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.025,99.26155418588141
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.05,107.0815711794799
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.1,121.56842973521654
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.15,129.41484800770013
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.2,137.5038244452328
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.25,143.69178122557503
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.3,150.59501490430003
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.35,157.40284711353485
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.4,163.5103338204312
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.45,169.78912034539863
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.5,177.40088340101295
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.55,184.34425261368023
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.6,191.40897159867916
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.65,197.5955358636363
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.7,203.93445698050598
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.75,212.38417210845878
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.8,219.80919862862842
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.85,230.6786332106399
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.9,249.07253900859118
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.95,272.37355688881996
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.975,297.33007661998124
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.99,337.6895069318924
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.01,74.87147722172926
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.025,87.91318753361213
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.05,99.74832081029822
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.1,113.00112847545233
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.15,123.82526594858577
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.2,132.40361350521866
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.25,141.91241157743556
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.3,148.31825428616895
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.35,156.71563716945957
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.4,164.3102901726494
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.45,171.5507504589344
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.5,179.10339390328423
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.55,186.184104534594
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.6,192.49789514958155
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.65,199.47270515174583
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.7,207.71520386275776
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.75,217.118940868961
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.8,226.85740942247728
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.85,241.62721626610556
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.9,262.56824809428525
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.95,298.4043678369123
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.975,331.2923839192308
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.99,373.7141217739143
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.01,65.6977781209775
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.025,79.91309275971547
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.05,92.44251112342434
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.1,107.99734212272644
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.15,118.67359627970112
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.2,128.33674171840389
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.25,136.52910328827284
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.3,144.87776935984164
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.35,152.03657197678035
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.4,160.4612921721948
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.45,168.59748139836998
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.5,176.2848578798752
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.55,185.63261508626462
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.6,196.45876595046235
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.65,206.22352080323492
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.7,217.39827156677134
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.75,230.2293179267237
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.8,244.20816322354108
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.85,257.00927681156503
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.9,282.3818575684014
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.95,315.8111503524395
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.975,362.10236009355305
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.99,414.1570314174283
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.01,53.56665201175329
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.025,72.38877774554977
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.05,83.82241652669761
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.1,100.01262348428007
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.15,111.96368403305614
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.2,122.30092945271058
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.25,131.11678574741262
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.3,141.14652348943264
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.35,150.02595285223072
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.4,160.53087097067615
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.45,168.34130046715748
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.5,177.64204034662484
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.55,188.3070372818184
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.6,197.33433731009922
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.65,210.132058407022
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.7,221.77922155497959
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.75,236.83790458650512
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.8,250.2941094952829
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.85,270.0278908215826
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.9,298.74426391250006
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.95,342.60820998718896
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.975,391.70899670179944
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.99,465.31896075300943
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.01,46.73992464606116
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.025,65.01284397410014
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.05,78.75522866986589
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.1,93.02262557178972
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.15,108.34377421991664
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.2,119.10727363595512
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.25,128.4665024333079
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.3,138.71989538877932
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.35,148.07769040592447
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.4,157.60933217743977
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.45,165.6743232662461
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.5,176.46401182621747
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.55,187.44816547334707
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.6,199.76662154148275
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.65,211.48101207801852
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.7,227.88037614761004
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.75,246.12033180100926
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.8,266.57088796975654
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.85,288.4915385738537
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.9,315.4642930080377
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.95,362.45038814415585
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.975,417.8555598201714
25,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.99,501.6990588921155
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.01,41.79890504202276
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.025,56.651168439645595
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.05,68.33575105115467
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.1,89.8300088235679
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.15,102.19784319233592
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.2,114.00982393549707
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.25,123.33455917791424
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.3,132.70732207075136
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.35,142.80419080031746
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.4,153.07226804580074
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.45,164.29394373726853
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.5,173.78335230280385
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.55,185.17550872573173
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.6,197.29593845558017
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.65,214.782869671052
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.7,229.5039176448363
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.75,250.2299478392618
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.8,274.510577288681
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.85,299.47800093385905
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.9,335.0077915233325
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.95,398.9168695842831
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.975,453.0547639089111
25,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.99,561.3130943996903
